,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29316444,53,16,1,769373,1.0,669805,99568,Sandivh Calthis,https://img2.finalfantasyxiv.com/f/123b6f9ed0fa52cecd079561ede06302_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106985
1,30829387,53,16,2,667966,4.0,566662,101304,Aurelle Beaudonet,https://img2.finalfantasyxiv.com/f/4b78f382b7f5d92a2da0842379235785_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099144
2,24332410,53,16,3,658660,3.0,567897,90763,Dryven Dakwhil,https://img2.finalfantasyxiv.com/f/d6808e6748ecb0263861b7ec9a59372d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644923291
3,11161740,53,16,4,585143,2.0,585143,0,Babs Babyface,https://img2.finalfantasyxiv.com/f/7dfea037855e95618bc0eb73ad86a6a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104063
4,29749515,53,16,5,550667,5.0,500181,50486,Feng'xiu Ying,https://img2.finalfantasyxiv.com/f/56c99fd9da08c356e7843cce2c228940_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644860678
5,28931127,53,16,6,537689,6.0,477187,60502,Y'shtoola Rhul,https://img2.finalfantasyxiv.com/f/3965c929a59402a7276802e9b73780f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644831378
6,27734372,53,16,7,506589,7.0,453276,53313,Dy Laugus,https://img2.finalfantasyxiv.com/f/9da3e432598471a82d5dc2a4a461cd44_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155359
7,9962740,53,16,8,451539,9.0,392511,59028,Sarah Saeun,https://img2.finalfantasyxiv.com/f/45a5b3b8955cabda6472d1f2f58a1c0a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645119838
8,13174560,53,16,9,450301,8.0,400890,49411,Alpappell Ponchocho,https://img2.finalfantasyxiv.com/f/6ea876beb935d75b39eb9af05431e01a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188136
9,27201193,53,16,10,429139,11.0,360309,68830,M'ali Kot,https://img2.finalfantasyxiv.com/f/f3a7563fa669ff179ee82b9710cf1643_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120609
10,31384932,53,16,11,424159,10.0,365568,58591,Godkiller Thebig,https://img2.finalfantasyxiv.com/f/3afa6f1f66f33d0566db28c5c4fdfb2e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645140394
11,29086331,53,16,12,420404,12.0,354217,66187,Tulong Midong,https://img2.finalfantasyxiv.com/f/e2b423e2553cbb0214f9846c656bada1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1622981072
12,26497570,53,16,13,372200,13.0,307892,64308,Apocalyptyc Syn,https://img2.finalfantasyxiv.com/f/a48aaf50a4d33f7be41ce77ba4250ce4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642884
13,32430903,53,16,14,335724,15.0,297346,38378,Laura Saeun,https://img2.finalfantasyxiv.com/f/c3fd1e3c7cec552297a5c09861745c54_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837010
14,32393768,53,16,15,306687,14.0,306687,0,Miyu Chan,https://img2.finalfantasyxiv.com/f/0cf54a00123104de71145c66588a0bb2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645072129
15,15809901,53,16,16,285044,16.0,280384,4660,Mail Box,https://img2.finalfantasyxiv.com/f/a8399c6b8cd622e72f0fbed3043c1b38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644903129
16,6709049,53,16,17,271578,17.0,266081,5497,Fire Joce,https://img2.finalfantasyxiv.com/f/b328d9f676d1b4a9bebc643145de34be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001015
17,17664207,53,16,18,262592,18.0,222021,40571,Xera Nightcrest,https://img2.finalfantasyxiv.com/f/a2e2d00114b44c768ab8134016f2e296_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644784769
18,23981258,53,16,19,215480,19.0,205324,10156,Tickle Time,https://img2.finalfantasyxiv.com/f/69b0c04f5a2c5073728b6e24d5819737_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645034035
19,22133879,53,16,20,211868,22.0,175780,36088,Miku'bug Hatsune,https://img2.finalfantasyxiv.com/f/2530e86ab7c39cd209de8a3671cd73ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645201808
20,32737318,53,16,21,197382,20.0,194707,2675,Gwendolyn Macie,https://img2.finalfantasyxiv.com/f/e2862944f45e89715fe7f675d18d43d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639709
21,13392372,53,16,22,196580,25.0,156830,39750,Flyan Fang,https://img2.finalfantasyxiv.com/f/d1c2494250e76cca7ceae00327f95ddd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157868
22,23621719,53,16,23,194720,21.0,182581,12139,Kitsune Kageshi,https://img2.finalfantasyxiv.com/f/c11bcec8ba9e1826ea8c227f5bc3004b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644993743
