,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24373600,62,15,1,371148,1.0,371148,0,Otichan Feywind,https://img2.finalfantasyxiv.com/f/4e7bd0498690aeb0f8c57c585d737461_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645103003
1,26105565,62,15,2,276752,3.0,130743,146009,Frxxy Boots,https://img2.finalfantasyxiv.com/f/37d26c2b2b45a65ef0162474e68f831a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097579
2,2780091,62,15,3,253025,2.0,245201,7824,Sir Nutz,https://img2.finalfantasyxiv.com/f/5cabc8f491ce0b884d182cb4b709363e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644744138
3,28159536,62,15,4,132852,4.0,106918,25934,Cinnamon Bunny-buns,https://img2.finalfantasyxiv.com/f/ccd5f3613df5151950619c2c5ce27d16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037674
4,32921590,62,15,5,126011,5.0,98687,27324,Shinn Einvoya,https://img2.finalfantasyxiv.com/f/ed36d611a16890eefc98acc415ab6d04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798960
5,29258555,62,15,6,113113,6.0,88692,24421,Hoshino Yumite,https://img2.finalfantasyxiv.com/f/4347263f3489f49258c0093adca9fcd6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644826371
6,28048307,62,15,7,107868,7.0,87212,20656,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
7,6258605,62,15,8,104207,9.0,75411,28796,Mesael Under,https://img2.finalfantasyxiv.com/f/9f53e8e8ae657048985730e3c803e0b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644998689
8,28044623,62,15,9,92097,11.0,67887,24210,Brian Descartes,https://img2.finalfantasyxiv.com/f/826287bffebb55872c6f2ee4e37b00f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644908518
9,25671702,62,15,10,90444,10.0,72436,18008,Tei Heichou,https://img2.finalfantasyxiv.com/f/0dfeb6285cb6a56f3537a38bc7abba0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644921522
10,18623596,62,15,11,88429,13.0,65903,22526,Kiba Qiniba,https://img2.finalfantasyxiv.com/f/5766bce180db42ddf928aefb1c77edd4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076113
11,23795625,62,15,12,80256,8.0,80256,0,Zelsaelth Dark,https://img2.finalfantasyxiv.com/f/b276868dc26cd5726168306f15621aa5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645175569
12,9657338,62,15,13,70558,12.0,66651,3907,Bunny Sinpai,https://img2.finalfantasyxiv.com/f/f6a54f180fb010b1a7c1d9ef50422616_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644966616
13,28188711,62,15,14,65907,14.0,61438,4469,Altan Windsong,https://img2.finalfantasyxiv.com/f/8e865026c3a5d4591f302f563acb460f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121074
14,1551390,62,15,15,30447,,0,30447,Mad Hybrid,https://img2.finalfantasyxiv.com/f/21a44dfff88f1c39874ea61238027404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645167192
15,18362286,62,15,16,25013,15.0,23783,1230,Meikit Breakit,https://img2.finalfantasyxiv.com/f/1609817cf78803c81d786ac18392f419_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098058
16,21681810,62,15,17,22510,16.0,22510,0,Val'ik Rilou,https://img2.finalfantasyxiv.com/f/5cf164528b5b49261d84b95d833f9f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133869
17,19291428,62,15,18,18620,17.0,18110,510,Faith Rosethorn,https://img2.finalfantasyxiv.com/f/70d2de225d1b80300a6bb815c0e81298_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644807827
18,25578441,62,15,19,17350,18.0,17350,0,Taryn Daeol,https://img2.finalfantasyxiv.com/f/bc87df07cda36bf25f077772e8e2f6eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955068
19,30025731,62,15,20,16661,19.0,16661,0,Honorine Elouan,https://img2.finalfantasyxiv.com/f/5fabadf8353cd688c17fd904d24ac2c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160373
20,21606654,62,15,21,16570,20.0,15070,1500,Elsin Sandris,https://img2.finalfantasyxiv.com/f/7a410bf44db89047e8b7f5b8fc414b97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064232
21,28305024,62,15,22,13635,21.0,13635,0,Bakha Onigiri,https://img2.finalfantasyxiv.com/f/d349f0f5b8aaf740852c159ae4c0cc47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960807
22,20394301,62,15,23,13270,22.0,13270,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
23,29194965,62,15,24,13252,23.0,13252,0,Alois Lefleur,https://img2.finalfantasyxiv.com/f/c1d47050c06081e857899e635fd06529_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112697
24,2838385,62,15,25,12322,24.0,12322,0,Audito Teken,https://img2.finalfantasyxiv.com/f/9d0b88df43b0c9a92b11a1c89ae5b7cb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082016
25,28209006,62,15,26,11960,25.0,11960,0,Reji Camoa,https://img2.finalfantasyxiv.com/f/b358b883fbf5d2eb60bb98e098dc0e6c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175889
26,18851139,62,15,27,10381,30.0,7591,2790,Vintage Sedai,https://img2.finalfantasyxiv.com/f/7cd8cc0e0bd86b5198e9996f040f2c00_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956834
27,24514031,62,15,28,9991,28.0,7891,2100,Diana Nephrite,https://img2.finalfantasyxiv.com/f/3e4632991312e7464828c32897ea2709_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645207112
28,24788484,62,15,29,9381,26.0,9381,0,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
29,26137368,62,15,30,8949,39.0,5651,3298,Limi Lua,https://img2.finalfantasyxiv.com/f/8fdf2619c2059057772b12e058f1f827_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999349
30,20433567,62,15,31,8832,35.0,6138,2694,Raven Ulf,https://img2.finalfantasyxiv.com/f/ee61b7eb0359e284e77199e13013f254_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133677
31,23207701,62,15,32,8687,27.0,8357,330,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
32,22468144,62,15,33,7714,29.0,7714,0,Maeve Clarke,https://img2.finalfantasyxiv.com/f/3f9c4249ca3af7750c6567a66b813dc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645191023
33,22547020,62,15,34,7256,32.0,6575,681,Rislette Ebrelaire,https://img2.finalfantasyxiv.com/f/5207e81bf92eba073c44f7e2653c0a16_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644727673
34,27683075,62,15,35,6764,31.0,6764,0,Sham Kun,https://img2.finalfantasyxiv.com/f/ca77a81b50c9a0db3a27b5eee1d08eb1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069769
35,26171825,62,15,36,6585,42.0,5162,1423,Yldegarde Kolfrid,https://img2.finalfantasyxiv.com/f/5cad90f315aed19a37da4042938cd6d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644789821
36,29178935,62,15,37,6565,33.0,6565,0,Highcu Darkclaw,https://img2.finalfantasyxiv.com/f/0b424006092062a646b2899c1d50a9f1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160319
37,26643624,62,15,38,6364,36.0,6022,342,Veles Tannim,https://img2.finalfantasyxiv.com/f/8e0bbfa7f27ee645d9dec84dbc5d039d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127684
38,20611299,62,15,39,6195,34.0,6195,0,Miyuna Unaki,https://img2.finalfantasyxiv.com/f/55143107585d24c540e3eb60bd498014_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644630539
39,26479317,62,15,40,6057,44.0,4568,1489,Satomi Okumura,https://img2.finalfantasyxiv.com/f/9208faeeea4b1e8f3d66e9ceac91a525_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645027531
40,28333919,62,15,41,5935,40.0,5556,379,Vince Vavitch,https://img2.finalfantasyxiv.com/f/d9b02b0a21ef879fdbd5d6d021635c6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644884014
