,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,28418160,40,9,19,38844,23.0,19674,19170,Yuzuyu Volanti,https://img2.finalfantasyxiv.com/f/df88a7b5c438798bb92d6e45c0776fe7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007478
19,7237478,40,9,20,38153,18.0,38153,0,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644953241
20,1515591,40,9,21,29408,41.0,7523,21885,Nero Miscreant,https://img2.finalfantasyxiv.com/f/75888b72b4c1aea7a10b254c5243e780_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645171151
21,143127,40,9,22,26302,19.0,26302,0,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
22,17571384,40,9,23,24139,20.0,24139,0,John Choco,https://img2.finalfantasyxiv.com/f/928562a9a0bade36a324232c6d4185e1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158972
23,5936715,40,9,24,22867,34.0,11763,11104,Caita Lethelyn,https://img2.finalfantasyxiv.com/f/3b72ad7de90d3529e1d581527963cc60_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043615
24,8772097,40,9,25,22423,21.0,22423,0,Vee Kitty,https://img2.finalfantasyxiv.com/f/499d472e16dd57d5e706d1358d170798_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129555
25,11246533,40,9,26,20185,22.0,20185,0,Kyros'a Mherln,https://img2.finalfantasyxiv.com/f/21af9ede6dc6a5f26f4b965f1099fd43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158422
26,2950585,40,9,27,19529,24.0,19259,270,Delivas Santoro,https://img2.finalfantasyxiv.com/f/5c3b52384dce35b0730b9c5868aab3e9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644989430
27,24355005,40,9,28,15831,28.0,13503,2328,A'losha Tia,https://img2.finalfantasyxiv.com/f/3c550ce5b91bfba880f866dbb465241e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644969737
28,8620657,40,9,29,15409,26.0,15409,0,Lucatiel De'lesca,https://img2.finalfantasyxiv.com/f/260453d1d156d962cc6dc47e51e79f25_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645081508
29,16487219,40,9,30,14450,27.0,14450,0,Jee Co,https://img2.finalfantasyxiv.com/f/f7bd6ce96fc48360a6ebef2d12bcb373_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144405
30,20199717,40,9,31,13275,55.0,4835,8440,Banks Dewdream,https://img2.finalfantasyxiv.com/f/c6da7bc45a105ca666a3543d92ae1820_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644823853
31,17191631,40,9,32,12551,29.0,12551,0,Monira Ailish,https://img2.finalfantasyxiv.com/f/6fe364e0408c06a0f245363583d231b1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168989
32,1081844,40,9,33,12410,30.0,12410,0,Azazel Morningstar,https://img2.finalfantasyxiv.com/f/8a242d7723389bc2dfaa548fd19de61d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645024868
33,13532977,40,9,34,12360,31.0,12360,0,Jeffa Earthorn,https://img2.finalfantasyxiv.com/f/5b47f308f3dc21202e54c35ef60d3e23_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110923
34,26984324,40,9,35,12289,32.0,12289,0,Talika Surr,https://img2.finalfantasyxiv.com/f/e22d63b3ee11d0db7a60d652d950bdca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139977
35,19874031,40,9,36,11774,33.0,11774,0,Nyir Fenix,https://img2.finalfantasyxiv.com/f/85643908d6f3429b259049bf266181fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645090070
36,26247748,40,9,37,10736,58.0,4468,6268,Tesa Bysnoe,https://img2.finalfantasyxiv.com/f/4d45522d6870cb6f2fa2bc9e7ebdd185_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644906946
37,24567461,40,9,38,10412,71.0,2953,7459,Sherrine Knight,https://img2.finalfantasyxiv.com/f/4eac78f77679f8e46af0021c11b58781_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195704
38,23806211,40,9,39,10260,35.0,10260,0,Vivian Lethe,https://img2.finalfantasyxiv.com/f/be2a7d24d05b48ddcdf007fc61d7d222_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068303
39,24715609,40,9,40,9684,36.0,9684,0,Ryker Kirottu,https://img2.finalfantasyxiv.com/f/9ffb90398cb0cea9b13979ecd7851aa4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644903939
40,12501609,40,9,41,9683,39.0,8225,1458,Cynehild Westknight,https://img2.finalfantasyxiv.com/f/0f741526d67f3655604b99fd10bc2446_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070419
41,28201849,40,9,42,9631,61.0,3733,5898,Arik Aurelium,https://img2.finalfantasyxiv.com/f/151eedc44896ea58063476ac6a7aa4f0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850102
42,1561249,40,9,43,9000,37.0,9000,0,Majahrrat Triforce,https://img2.finalfantasyxiv.com/f/0c125008faae0f11e212d256d0ae7bf8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177623
43,10060732,40,9,44,8551,50.0,5555,2996,Rave D'hephaestus,https://img2.finalfantasyxiv.com/f/78a3b08c8008f5fdce68324e376f8448_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089775
44,7499817,40,9,45,8391,38.0,8391,0,Jorquinn Rodrietz,https://img2.finalfantasyxiv.com/f/ac5a2fe9ff56b7be8d4a670a69c52d9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062074
45,2615903,40,9,46,8344,56.0,4613,3731,Flich Warfield,https://img2.finalfantasyxiv.com/f/f10ace598cf975fd623186634887284d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644951103
46,32275519,40,9,47,8010,40.0,8010,0,Aldorus Huxtan,https://img2.finalfantasyxiv.com/f/069c759c079a42393961ab6dd78d970c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644847466
47,29643606,40,9,48,7513,42.0,7513,0,Nyanta Kama-sama,https://img2.finalfantasyxiv.com/f/6aaa6441b6759c39ead7deb12a681bd4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644808140
48,7329433,40,9,49,7178,43.0,7178,0,Klaes Egret,https://img2.finalfantasyxiv.com/f/00557aebab1a13f14b4452168e70ab93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091711
49,7678375,40,9,50,7097,48.0,5777,1320,Arlan Kha,https://img2.finalfantasyxiv.com/f/f9383be2110a73387cec04525edf2901_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644954120
50,23124871,40,9,51,6833,44.0,6833,0,Li-han Kuei,https://img2.finalfantasyxiv.com/f/9fa0da9fca8e38978d4577924de4083b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154216
51,20528978,40,9,52,6789,45.0,6789,0,Ufrianne Zidair,https://img2.finalfantasyxiv.com/f/7c7a6ae7cae628361ed2499a965da77f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644992450
52,26867682,40,9,53,6150,46.0,6150,0,Mikisi Edmund,https://img2.finalfantasyxiv.com/f/6e6c58394e22668d4e025e7d8db63353_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035712
53,15756825,40,9,54,6087,47.0,6087,0,Krade Blythe,https://img2.finalfantasyxiv.com/f/5f244e5f9f8a1c0274b8ccab6bf19baf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904847
54,13002157,40,9,55,5694,49.0,5694,0,Bad Wolfy,https://img2.finalfantasyxiv.com/f/0209b762ec8452164367715a599c8498_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114904
55,31667900,40,9,56,5434,51.0,5434,0,Sothis Tokiwa,https://img2.finalfantasyxiv.com/f/14aa79e5423acb079ba58635f9f39fe0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070718
56,17570040,40,9,57,5396,52.0,5396,0,Nicole Choco,https://img2.finalfantasyxiv.com/f/47271e3d6418d5ae36cc06081a07c525_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993734
57,24968006,40,9,58,5249,53.0,5249,0,Lily Andere,https://img2.finalfantasyxiv.com/f/06fe5377b84e196a6d1cb0a7aec2f6b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645064274
58,20481753,40,9,59,4891,54.0,4891,0,Pickle Mcrickerson,https://img2.finalfantasyxiv.com/f/cb43a87f24ffe98146c88a02ac6e3901_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143555
59,12045004,40,9,60,4678,64.0,3485,1193,Dark Lumina,https://img2.finalfantasyxiv.com/f/742887051343491da3c800a8114c8ff3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041023
60,19333042,40,9,61,4660,57.0,4610,50,Alusair Komsh'ere,https://img2.finalfantasyxiv.com/f/6f17e3490cf86169a773c6d5c6aac3e3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644800807
61,30775662,40,9,62,4310,60.0,3800,510,Xenia Arabeth,https://img2.finalfantasyxiv.com/f/5c818bd0ba0085b31e2f4c1253b589df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644730389
62,13324405,40,9,63,4188,59.0,4188,0,Ryu Hellscythe,https://img2.finalfantasyxiv.com/f/da38934c4a745454a03f3dfb39c0fe3d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644980451
63,27743129,40,9,64,4110,63.0,3540,570,Amelia Spectre,https://img2.finalfantasyxiv.com/f/7a00f2140b685e0140088cd1bca50893_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644832898
64,31989971,40,9,65,3930,,0,3930,Yuki Rimori,https://img2.finalfantasyxiv.com/f/bf596104d0ec1f43a3df5639be4ac33b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645196095
65,14148125,40,9,66,3714,62.0,3714,0,Asta Nunh,https://img2.finalfantasyxiv.com/f/6ebd0d996bd0618a7c3ea607d37b7937_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644836520
66,21397352,40,9,67,3701,72.0,2923,778,Shizuka Ishiku,https://img2.finalfantasyxiv.com/f/68a77e75522214c5ac058f31764a8984_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645120129
67,32500143,40,9,68,3645,79.0,2604,1041,Green Steve,https://img2.finalfantasyxiv.com/f/c3ce17bb1f448db68046cd602d08ea39_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169554
68,22806053,40,9,69,3385,65.0,3385,0,Drakon Luxano,https://img2.finalfantasyxiv.com/f/2f1576309e28010545110034e6ca37eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166525
69,23346338,40,9,70,3282,66.0,3282,0,M'ellodee Silver,https://img2.finalfantasyxiv.com/f/5cfa86e68f20d88dc4930a2785787dae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645000080
70,23482969,40,9,71,3177,67.0,3177,0,Ardyn Hoboking,https://img2.finalfantasyxiv.com/f/dc99f187cb4ab511ef03c3980cd1ff48_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110621
71,29765329,40,9,72,3120,68.0,3120,0,Eliza Yhisa,https://img2.finalfantasyxiv.com/f/3515a8bea00da7b97d1abbed6bfe53ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645109198
72,12761160,40,9,73,3060,69.0,3060,0,Tex A'porte,https://img2.finalfantasyxiv.com/f/c989affeed08f599f5d11caecb9cc331_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145781
73,30662343,40,9,74,2959,70.0,2959,0,Zethibat Kujo,https://img2.finalfantasyxiv.com/f/1259f10c0079b5289ace0a199ff29980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773877
74,20491391,40,9,75,2897,73.0,2897,0,Nina Yosa,https://img2.finalfantasyxiv.com/f/6887976448e804959fbe3f463eaf9180_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644952345
75,31602515,40,9,76,2816,74.0,2816,0,Talyssa Torgud,https://img2.finalfantasyxiv.com/f/5f10f9bd283a3ab627886f76b4cc1090_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644842666
76,13189836,40,9,77,2805,,0,2805,Laxus Redfield,https://img2.finalfantasyxiv.com/f/29bbddc07fe9c54a8fc40c4faf1d64d9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645206445
77,10040422,40,9,78,2790,75.0,2790,0,Mirabella Mercer,https://img2.finalfantasyxiv.com/f/c34555cb496e2096c51b794082409b49_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099387
78,24488688,40,9,79,2738,,0,2738,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
79,7463984,40,9,80,2736,85.0,2286,450,Carna Amateras,https://img2.finalfantasyxiv.com/f/241ecc7c70f03f734b6146381fb31532_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972752
80,22160529,40,9,81,2718,76.0,2718,0,Rosalinde Redsteele,https://img2.finalfantasyxiv.com/f/d8ccad1a1b6b99b64451e9a65f72d74b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645196528
81,4558302,40,9,82,2715,77.0,2715,0,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
82,18903317,40,9,83,2669,78.0,2669,0,Yuzuru Genji,https://img2.finalfantasyxiv.com/f/1df39e4feae00a8741721f066059ec38_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080123
83,16275740,40,9,84,2588,80.0,2588,0,Anzu Inazuma,https://img2.finalfantasyxiv.com/f/9a63ebfce8909b742616873d41e1572c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645191689
84,22521875,40,9,85,2580,81.0,2580,0,Kes Arbiter,https://img2.finalfantasyxiv.com/f/1d10907b4b4e4e3ddad1d4b0de2ee17f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644829981
85,18434152,40,9,86,2520,82.0,2520,0,Lyric Avanilias,https://img2.finalfantasyxiv.com/f/81ffc8a7a2fee1e684ca941f2f39f8d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784873
86,17453259,40,9,87,2362,83.0,2362,0,Skadi Iceheart,https://img2.finalfantasyxiv.com/f/0f5e1cf4f343aa7b55c7ba9c39360a7f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194949
87,7981168,40,9,88,2310,84.0,2310,0,Baelor Sunspear,https://img2.finalfantasyxiv.com/f/456bf10fbc7ec60404c90d653cac46d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147315
88,13523457,40,9,89,2280,86.0,2280,0,Hineko Matsumoto,https://img2.finalfantasyxiv.com/f/af780df3130b452bbc504e182ac9c131_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644793655
89,13383671,40,9,90,2158,87.0,2158,0,Velvet Sidhe,https://img2.finalfantasyxiv.com/f/f0cce66ccf80bdd02024798999c82cb5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645165773
90,13564901,40,9,91,2122,88.0,2122,0,Askari Ashur,https://img2.finalfantasyxiv.com/f/b02aab64902f7577c2eddfa9e7c8a346_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644973620
91,20252717,40,9,92,2070,89.0,2070,0,Solemn Xehan,https://img2.finalfantasyxiv.com/f/3d372f6ea6f58b701710cef0e68050fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152503
92,4157256,40,9,93,2070,90.0,2070,0,Vicente Nonsibi,https://img2.finalfantasyxiv.com/f/6c5da357b049690e66b490a0b9471946_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192517
93,12616479,40,9,94,1988,,0,1988,Jade Fated,https://img2.finalfantasyxiv.com/f/88eec6082341d4ac6bec1c4197cee435_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645185867
94,9349667,40,9,95,1770,91.0,1770,0,Veles Arziant,https://img2.finalfantasyxiv.com/f/ad78a3f84b1ab94d1633a438c9eea7eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644978937
95,13407593,40,9,96,1740,92.0,1740,0,Ziraki Rakza,https://img2.finalfantasyxiv.com/f/7bea1c9781c60913873d04949a169e59_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644652410
96,12070435,40,9,97,1691,93.0,1691,0,Risa K'andle,https://img2.finalfantasyxiv.com/f/9fa865d78f302ec669058b5013fa713b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149770
97,23408876,40,9,98,1678,94.0,1678,0,Odegra Poppy,https://img2.finalfantasyxiv.com/f/6603215ddfee64cf006900f0cf3a1c06_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166692
98,11201229,40,9,99,1602,,0,1602,Eldormr Sindar,https://img2.finalfantasyxiv.com/f/498bfef888a711c3349f76e39fdb2395_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645204964
99,9457909,40,9,100,1590,95.0,1590,0,Jinx Shinjiraku,https://img2.finalfantasyxiv.com/f/a408070b29a0eeb5cc3309aff9a2e60f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644980069
