,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6876250,48,12,1,755751,1.0,629487,126264,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
1,20508114,48,12,2,405670,2.0,351971,53699,Sachsen Hald,https://img2.finalfantasyxiv.com/f/561606267bdaf4278be419a1f1ccba57_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120724
2,9993221,48,12,3,380781,3.0,333806,46975,Feijyu Vissla,https://img2.finalfantasyxiv.com/f/7f622836761868c6a9aafc544654f619_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049202
3,4622202,48,12,4,332481,4.0,297774,34707,Dora Dorage,https://img2.finalfantasyxiv.com/f/3643c05d76a689818a2580678d82a19a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948469
4,7674291,48,12,5,313653,6.0,201707,111946,Kiyu Kokonoe,https://img2.finalfantasyxiv.com/f/81abe48d65f3dfc5333981f6ce19ce1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110094
5,2626079,48,12,6,310559,5.0,270108,40451,Shake Onigiri,https://img2.finalfantasyxiv.com/f/c7eb0b7aeb0bd72cbd4acaca7bcc60b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645064909
6,23933085,48,12,7,281685,11.0,166628,115057,Azuki Purin,https://img2.finalfantasyxiv.com/f/864feb03afe9f9bb0ea7c5c561f07bea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644788654
7,19730064,48,12,8,259666,7.0,201023,58643,Tan Salt,https://img2.finalfantasyxiv.com/f/2c4554dc02f029bbf7b42f159309abae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126163
8,24714365,48,12,9,239310,12.0,166534,72776,Mariya Ainsworth,https://img2.finalfantasyxiv.com/f/c26345529354a40d9550742d9b4ec107_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644907585
9,24977616,48,12,10,229257,10.0,175632,53625,Raika Shilphord,https://img2.finalfantasyxiv.com/f/5784edc6b48354e451436c5273413abd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644717952
10,2841322,48,12,11,218477,9.0,175907,42570,Tukumo Tan,https://img2.finalfantasyxiv.com/f/37a498c3dc152c6902f5c989606b0ba8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122839
11,22424528,48,12,12,200504,8.0,186929,13575,Kabocha Balance,https://img2.finalfantasyxiv.com/f/82355ee29f91736e18b43ff74501a231_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002886
12,8904633,48,12,13,188899,13.0,144402,44497,Fate Yume,https://img2.finalfantasyxiv.com/f/d9517720273b9f6791f97cfcb262c540_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864547
13,19876344,48,12,14,145199,14.0,131380,13819,Nii Minami,https://img2.finalfantasyxiv.com/f/9cf8bf85c2982866621af63e55ce2003_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645169978
14,4106245,48,12,15,111111,16.0,77777,33334,Kon Tiina,https://img2.finalfantasyxiv.com/f/bb42597727baa88fdcfae8d96534c3d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177106
15,10032853,48,12,16,107492,15.0,89459,18033,Lucky Papa,https://img2.finalfantasyxiv.com/f/3a6a4fac87188b9f5c597d0c646f9376_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902160
