,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31099762,69,18,1,1054746,1.0,946830,107916,S'iriha Malha,https://img2.finalfantasyxiv.com/f/aad954487724ed1a0d057124a3e0def4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644902781
1,16665108,69,18,2,722946,2.0,612808,110138,Miracle Flash,https://img2.finalfantasyxiv.com/f/bc1ca44344b2fe02dae965b215b33bdf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107733
2,1631303,69,18,3,710827,4.0,556257,154570,Laza Ixtlil,https://img2.finalfantasyxiv.com/f/17a93953769d10bb459ad9ad39a7a011_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096422
3,32870083,69,18,4,667414,5.0,552910,114504,Branko Garcia,https://img2.finalfantasyxiv.com/f/59f051c3abda1f5a527bddfef1cef052_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645095319
4,3836191,69,18,5,658615,3.0,601634,56981,Mel Sharnoth,https://img2.finalfantasyxiv.com/f/970531a94a6791d256964ad5f72eca13_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074061
5,4618452,69,18,6,633285,7.0,532967,100318,Alicia Rosa,https://img2.finalfantasyxiv.com/f/63fa9062df462aa4af557042849afb4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153461
6,7116820,69,18,7,620443,8.0,523788,96655,Licca Kayama,https://img2.finalfantasyxiv.com/f/372530cfa2360e089bbba58ce4140a49_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052510
7,13274312,69,18,8,555555,6.0,543210,12345,Tianat Rhodes,https://img2.finalfantasyxiv.com/f/9c4992d3d380518bbdb028f59269d241_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172309
8,8872876,69,18,9,506632,12.0,350013,156619,Mi Anco,https://img2.finalfantasyxiv.com/f/099562015ddda24ace223af35163249f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104176
9,14663092,69,18,10,500661,11.0,364308,136353,Vralgo Factice,https://img2.finalfantasyxiv.com/f/37e9897166abc045101a522da78f21e5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869704
10,9021206,69,18,11,398537,15.0,294208,104329,Feliex Cruz,https://img2.finalfantasyxiv.com/f/4d4225febdfaae5d753cb5ee1756e6b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645200322
11,3831585,69,18,12,375352,13.0,343941,31411,Akane Hope,https://img2.finalfantasyxiv.com/f/9cb7b42c532b2c83be7456f95f7243a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909630
12,16103314,69,18,13,373640,14.0,323708,49932,Hoshi Zuna,https://img2.finalfantasyxiv.com/f/e233f414dd6d1c479f148b690c3dea30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127786
13,16789792,69,18,14,371539,10.0,366355,5184,You Ichi,https://img2.finalfantasyxiv.com/f/37da1c179c5a34c0414d3145d4e56447_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644958855
14,17823008,69,18,15,368436,9.0,368436,0,Maris Frijoles,https://img2.finalfantasyxiv.com/f/637975f3a3f255b6c554cece62b1901e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174778
15,15056366,69,18,16,363808,17.0,290784,73024,Quon Yunagi,https://img2.finalfantasyxiv.com/f/904f57a6e756772c15a832c23d1014ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070886
16,20130514,69,18,17,357502,21.0,206000,151502,Alice Dollmaker,https://img2.finalfantasyxiv.com/f/d7c863718163c75c558d931cc41d504f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125736
17,30499370,69,18,18,349250,19.0,247340,101910,Shino Navigatoria,https://img2.finalfantasyxiv.com/f/5511b32961756abe25e530edcf28b17a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955475
18,31257039,69,18,19,295147,18.0,272830,22317,Fom Lean,https://img2.finalfantasyxiv.com/f/9db14ac19be9a2b6d0ee46469ca60f9a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957034
19,27825104,69,18,20,294919,16.0,290815,4104,Hagrid Purple,https://img2.finalfantasyxiv.com/f/3a460edf5a1d8bf4616dc939573c8e87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973088
20,2514575,69,18,21,271080,23.0,161026,110054,Poponi Poni,https://img2.finalfantasyxiv.com/f/e9baebefc8b189f7d18a46b549807795_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644995038
21,30610828,69,18,22,207164,20.0,206606,558,Rafute Agupig,https://img2.finalfantasyxiv.com/f/3d616984f69014bd0cd25e35f938e60a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909456
22,2517216,69,18,23,192605,,0,192605,Ran Pe,https://img2.finalfantasyxiv.com/f/88f6caefb3080a1883554c04b4bc2a02_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135136
23,4620046,69,18,24,188894,22.0,182270,6624,Parsley Seeds,https://img2.finalfantasyxiv.com/f/a2a691ad1c4a1d15426dfe0ae6dd5beb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997662
24,2166699,69,18,25,172301,39.0,79043,93258,Khadra Hamish,https://img2.finalfantasyxiv.com/f/9450240635934dea105cf10227c52de7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077786
25,3940458,69,18,26,167374,24.0,152718,14656,Runa Tierce,https://img2.finalfantasyxiv.com/f/3877e2986939ddf4cae87e0446d48c35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645145939
26,29489645,69,18,27,144764,27.0,114168,30596,Shibuya Mityu,https://img2.finalfantasyxiv.com/f/94bbd22d0373d7e45f4642b0900fe04b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645178739
27,27488053,69,18,28,144415,25.0,132899,11516,Ursula Grenville,https://img2.finalfantasyxiv.com/f/4258ab2813cf4cd2dcd4432e6402d5f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645202244
28,2204409,69,18,29,127496,26.0,120817,6679,Afuryo Jinzamomi,https://img2.finalfantasyxiv.com/f/488ed5ad480deaf2ccc116e209bf22fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645184666
29,9419480,69,18,30,122780,31.0,100837,21943,Raff Guerchet,https://img2.finalfantasyxiv.com/f/e8f846704f45406386d9c83dc1da729d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644779827
30,2587237,69,18,31,117121,29.0,107368,9753,Aya Gano,https://img2.finalfantasyxiv.com/f/1c92e1257f273777da97d85a60f76caa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183177
31,3414846,69,18,32,109214,28.0,109214,0,Orpheus Jongleur,https://img2.finalfantasyxiv.com/f/091f84408fe996c55b0d18af8fc1d9d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153135
32,17543067,69,18,33,102182,32.0,93333,8849,Rin Bergsteiner,https://img2.finalfantasyxiv.com/f/6e12c2fa7e73e160161fa646e076c9d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062620
33,12393689,69,18,34,100909,30.0,100909,0,Kiryu Eternal,https://img2.finalfantasyxiv.com/f/ba3439dc0d35d204811c57bfde04b124_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970467
34,1161647,69,18,35,90655,34.0,86243,4412,Masora Aoi,https://img2.finalfantasyxiv.com/f/79d4cce43c5c853231bc5ae46c4f0aa5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1619188831
