,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5772942,54,8,1,2773379,1.0,2346766,426613,Rhoc Lifaen,https://img2.finalfantasyxiv.com/f/1f52ff898b971ad3c639e55aef226797_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177151
1,11816863,54,8,2,2409396,2.0,2059155,350241,Benthic Drun,https://img2.finalfantasyxiv.com/f/851e16ff1304ef6459545defb46cdd0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186913
2,23427050,54,8,3,545535,6.0,317906,227629,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
3,3501527,54,8,4,508525,3.0,429684,78841,Daemon Whitehall,https://img2.finalfantasyxiv.com/f/f83afa2ea70a5fd544ec380fb154d869_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132199
4,15246521,54,8,5,502341,5.0,375140,127201,Future Tense,https://img2.finalfantasyxiv.com/f/66b25b031559b15e9049de98fb146cd9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644606146
5,26110590,54,8,6,500739,4.0,414698,86041,Kenzo No'mori,https://img2.finalfantasyxiv.com/f/bc131f983839a6e5efaafd6f70f5621a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081144
6,2843922,54,8,7,290763,8.0,204131,86632,Az Wraith,https://img2.finalfantasyxiv.com/f/c231d9f8bfdc33ed7745410e87f1ea06_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645004699
7,10060302,54,8,8,268301,7.0,268301,0,Rodderick Mercid,https://img2.finalfantasyxiv.com/f/a16c45b52295a62948efb6777f588aff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644864337
8,1567730,54,8,9,251582,13.0,123716,127866,Tem Tation,https://img2.finalfantasyxiv.com/f/4f1a8f27a0d3e967bb98d54c9e0a21e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185838
9,20294762,54,8,10,227778,9.0,176142,51636,Somnium Seraph,https://img2.finalfantasyxiv.com/f/efe7b2979cd3d0c17adc838e75bc7a26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032813
10,16938573,54,8,11,223322,10.0,175179,48143,Asher Rydaun,https://img2.finalfantasyxiv.com/f/56a8bb619f673a87a6af415254cadf71_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644894147
11,6855716,54,8,12,200764,11.0,162896,37868,Rygarth Vergait,https://img2.finalfantasyxiv.com/f/4d9e3349d21aedd537c0ecff33165d9c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645059025
12,11828265,54,8,13,188063,14.0,104507,83556,Arynn Stormborn,https://img2.finalfantasyxiv.com/f/86a66bc06014b52386149e6067418d74_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096455
13,16818967,54,8,14,164537,12.0,129474,35063,Baatu Avagnar,https://img2.finalfantasyxiv.com/f/d5de0ab12ece609684f0d38b72e8b9d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104812
14,12776717,54,8,15,133952,17.0,44066,89886,Grinding Halt,https://img2.finalfantasyxiv.com/f/949c9c1cb5fdd5cc53936d05a3d3b5f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645078178
15,11045101,54,8,16,73104,27.0,21888,51216,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
16,24424351,54,8,17,68988,15.0,68988,0,Y' Pestis,https://img2.finalfantasyxiv.com/f/2f891e39e544f7e5450e7857c286c22a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056622
17,2201218,54,8,18,62413,,0,62413,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644953966
18,21020753,54,8,19,49900,19.0,43130,6770,Natasha Vylvynia,https://img2.finalfantasyxiv.com/f/7d23877827e78181317e7e46dcf51b7d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644941021
19,12752183,54,8,20,45405,16.0,45405,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
20,17301215,54,8,21,43944,18.0,43944,0,Osterby Aster,https://img2.finalfantasyxiv.com/f/4f8045b1d922149f22555e11ddafb350_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987306
21,21091395,54,8,22,42354,20.0,42354,0,Gin Fuyuki,https://img2.finalfantasyxiv.com/f/eaa55a674096572f8fdec07cbf5aa862_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645127120
22,9615159,54,8,23,42218,21.0,42218,0,Mon'o Kum'a,https://img2.finalfantasyxiv.com/f/f571b8ade1e6e72ab3cdab4aa88af03f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177477
23,26927743,54,8,24,39025,26.0,26018,13007,Shinobu Ryn,https://img2.finalfantasyxiv.com/f/86d9e90f2faccf550da6e30bf8fa9a6c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155601
24,28576437,54,8,25,38308,24.0,28398,9910,Soruru Soru,https://img2.finalfantasyxiv.com/f/8c2a9eaef85e504515cd197eb987743f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162660
25,5363387,54,8,26,36758,22.0,36758,0,Skye Shinra,https://img2.finalfantasyxiv.com/f/566a93c763860b7ae1c6166ce411d372_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645101378
26,32000705,54,8,27,33239,23.0,33239,0,Kiyoshi Tsutsui,https://img2.finalfantasyxiv.com/f/a9b13a8ace52d0db7dc640037aa03fa2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644706498
27,2290248,54,8,28,26819,25.0,26189,630,Verona Duskmaiden,https://img2.finalfantasyxiv.com/f/d535d8c5cd4c9cbaea7c38a60d2d6aeb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157920
28,16551914,54,8,29,22740,28.0,21339,1401,Rin Lucia,https://img2.finalfantasyxiv.com/f/e5188399818bf0b8ee7477b0c1957e51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116949
29,30934503,54,8,30,20410,32.0,16731,3679,Hymn Bow,https://img2.finalfantasyxiv.com/f/7ab1fb5308626e44133c132ba3e6f408_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144162
30,19834239,54,8,31,19547,29.0,18702,845,Terry Rolvasch,https://img2.finalfantasyxiv.com/f/6b4d38aee5ac88539b82affb922558bd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645175281
31,18281183,54,8,32,18569,30.0,17074,1495,Xel T'kira,https://img2.finalfantasyxiv.com/f/37a2c113fece08f3eaf425a105cf6532_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128095
32,22157865,54,8,33,18400,35.0,14959,3441,Yuwa Kiba,https://img2.finalfantasyxiv.com/f/d4ecefe1de8da26087c625445bfe85c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049243
33,13025517,54,8,34,17236,34.0,15730,1506,Fortis Marus,https://img2.finalfantasyxiv.com/f/a2b417abc6a9538a3f913c13942747e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122792
34,14746872,54,8,35,16920,31.0,16920,0,Baby Doll,https://img2.finalfantasyxiv.com/f/f81a16088a0d61f40dd89a7b84601e78_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966995
35,16724544,54,8,36,16315,33.0,16315,0,Altira Imorhian,https://img2.finalfantasyxiv.com/f/daf1f9f6154666c89c16157183b3175e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073155
36,22020264,54,8,37,14392,36.0,14392,0,Nyx Chevalier,https://img2.finalfantasyxiv.com/f/532badc09d87ac0b8148a3cdc836cf22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042785
37,1534566,54,8,38,14375,41.0,12215,2160,Nickles Tigron,https://img2.finalfantasyxiv.com/f/f2ecf3f0d8c6344a5b94809859b984bd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046801
38,3811658,54,8,39,14110,37.0,13780,330,Tinker Rose,https://img2.finalfantasyxiv.com/f/951862e507f0d004f8d76570c0063dbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051137
39,11515780,54,8,40,13661,38.0,13661,0,Itaki Vlar'mon,https://img2.finalfantasyxiv.com/f/a05ad8ceeab25a450563a81d1137e7b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989729
40,21437952,54,8,41,12774,39.0,12774,0,Raviloli Claes,https://img2.finalfantasyxiv.com/f/342c19b337fdb15636ac0543cc94fc4f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924812
41,14554482,54,8,42,12356,40.0,12356,0,Theodore Rosentretter,https://img2.finalfantasyxiv.com/f/b152553156fd6694f6ffa5cd3d3d1156_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645056132
42,6501079,54,8,43,11627,42.0,11627,0,Vincent Moonflow,https://img2.finalfantasyxiv.com/f/8f9289470b4e64846f1db203dca55e7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645102612
43,28694412,54,8,44,11299,54.0,8427,2872,Xoz Dragon,https://img2.finalfantasyxiv.com/f/b9cddad3db5e4b92277bab87a52f60e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644921691
44,4167469,54,8,45,11187,43.0,11187,0,Jeanne D'arc,https://img2.finalfantasyxiv.com/f/d82fe21b67af6eb944ec8be997498881_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645204645
45,24919877,54,8,46,11123,44.0,11123,0,Madyilian Kerose,https://img2.finalfantasyxiv.com/f/ccb55e5f6facf4af6944a4039cced242_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134713
46,2262616,54,8,47,11101,45.0,11101,0,Yagi Kataiser,https://img2.finalfantasyxiv.com/f/b4663163fd803add02b20cbad1945943_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145938
47,20626247,54,8,48,11070,56.0,8376,2694,Kyoko Ayukawa,https://img2.finalfantasyxiv.com/f/b12989f7e5a3bdc55af425b1d70d0128_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191535
48,20852664,54,8,49,10703,60.0,7878,2825,Areli Leto,https://img2.finalfantasyxiv.com/f/561d904c5f9fc41954cc7a62cad78867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122482
49,4776762,54,8,50,10131,46.0,10131,0,Moriyo Milea,https://img2.finalfantasyxiv.com/f/f77ab6241f7aaf1c2a4dc84c57c6418b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052418
50,23141204,54,8,51,10006,47.0,10006,0,Hana Itsuki,https://img2.finalfantasyxiv.com/f/05ab7856dfccc4e534909f83dacd8f85_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645082812
51,15533273,54,8,52,9506,48.0,9506,0,Euryii Spica,https://img2.finalfantasyxiv.com/f/f20b6c0a59e9dc6c1f960ec62c142730_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645029589
52,26465264,54,8,53,9327,53.0,8577,750,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195583
53,7929745,54,8,54,8937,49.0,8937,0,Feneli Keneli,https://img2.finalfantasyxiv.com/f/9e42ecbe0ccb5e75f2642b384190d9a5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644879898
54,27916148,54,8,55,8757,50.0,8757,0,Hati Hrodvitnir,https://img2.finalfantasyxiv.com/f/6bd1b9a85b8c071194b903a14128aba1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165626
55,7994986,54,8,56,8693,51.0,8693,0,Connor Lifeglade,https://img2.finalfantasyxiv.com/f/a257119e5d370a8bf509533482be8c98_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084105
56,10617408,54,8,57,8630,52.0,8630,0,Elle Aisu,https://img2.finalfantasyxiv.com/f/4b6fb6a1e7db6c16d9d0cab12ae3aece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174017
57,2502903,54,8,58,8377,55.0,8377,0,Nemesis Hunt,https://img2.finalfantasyxiv.com/f/c3de3e1829f6bb23ce42beef0808aee3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644912064
58,14864493,54,8,59,8364,73.0,6048,2316,Yasuda Seka,https://img2.finalfantasyxiv.com/f/0876ddde7d2bfd2791246b1b4a90e804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087797
59,23895831,54,8,60,8234,62.0,7276,958,George Fitofor,https://img2.finalfantasyxiv.com/f/400d12754fa96bb7f579fbe7278b6021_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645094835
60,2716073,54,8,61,8160,57.0,8160,0,Gulgo Dulgo,https://img2.finalfantasyxiv.com/f/b0394e1cacc76d9b88258cbf0e50a118_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644962369
61,8065302,54,8,62,8003,58.0,8003,0,Iris North,https://img2.finalfantasyxiv.com/f/7922afc660a74423f6fd6c7c0ae26c44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
62,18260817,54,8,63,7950,59.0,7950,0,Sky Amos,https://img2.finalfantasyxiv.com/f/ea70f4754feb2b3be5eb8ae355d8208e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855396
63,12590951,54,8,64,7756,74.0,5897,1859,Jai Rini,https://img2.finalfantasyxiv.com/f/c5977b3dc1c7c1843403f0f17eb0bdbc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645183055
64,25487485,54,8,65,7660,67.0,6643,1017,Karasu Gummi,https://img2.finalfantasyxiv.com/f/91c073728b3ee767493e8a84f97f6c0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182454
