,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,7199253,48,11,40,17386,38.0,15826,1560,Afro Smith,https://img2.finalfantasyxiv.com/f/24216f1366aeabf4ac11cab87b666419_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195178
40,18535179,48,11,41,17198,34.0,17198,0,Nao Charin,https://img2.finalfantasyxiv.com/f/ec6c4d774e7bc3118028f5d6290bd6da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179638
41,19122715,48,11,42,17096,36.0,17096,0,Wata Poluta,https://img2.finalfantasyxiv.com/f/4f9d4bfcba88ffdd7ccb89f3932562bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644728875
42,12057541,48,11,43,16963,75.0,6747,10216,Viper Zero,https://img2.finalfantasyxiv.com/f/0315a757a9a0751627ee883f4e7d724b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645182162
43,33659791,48,11,44,16440,37.0,16440,0,Don't Jump,https://img2.finalfantasyxiv.com/f/c63d699c05b8c9b20f45beebd6effcb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644635158
44,23114924,48,11,45,16124,40.0,14339,1785,Kanon Branford,https://img2.finalfantasyxiv.com/f/0b78457ea35c7845dc02c0d7b91736a3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645037073
45,30021878,48,11,46,15710,95.0,4087,11623,Picoreana Forsyth,https://img2.finalfantasyxiv.com/f/2bb702e798fd60aa86f657efbc166994_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644914232
46,2975782,48,11,47,15461,43.0,12686,2775,Lin Eden,https://img2.finalfantasyxiv.com/f/6bd058386c936d12fde43356b195d2b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097032
47,22552218,48,11,48,14933,49.0,10771,4162,Louie Vega,https://img2.finalfantasyxiv.com/f/22c48688016adde13608b4bf68a80e81_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645185328
48,6389917,48,11,49,14860,47.0,11514,3346,Aoi Akhabila,https://img2.finalfantasyxiv.com/f/05995255aa056910c740ede4a18d794d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957472
49,17456255,48,11,50,14732,44.0,12363,2369,Mitsu Kuro,https://img2.finalfantasyxiv.com/f/5f376fc7ab64c9cc1cd7c8b129b865fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078406
50,22744514,48,11,51,13405,41.0,13405,0,Yura Lockhart,https://img2.finalfantasyxiv.com/f/ab7163ddb95def2eea34ff02bfe3340a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118898
51,18520813,48,11,52,12757,42.0,12757,0,Yoichi Amari,https://img2.finalfantasyxiv.com/f/fd0729f2f077f1de17d2ae1b3222c414_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093531
52,27353786,48,11,53,12210,45.0,12210,0,Luce Neuli,https://img2.finalfantasyxiv.com/f/9fb8c9681a594c486684c6483da7b63a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969008
53,17989471,48,11,54,12020,46.0,12020,0,Colette Xl,https://img2.finalfantasyxiv.com/f/0abf1938338c594b0a92a35873c546fa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957269
54,25891465,48,11,55,12010,57.0,9738,2272,Chelsea Rainyday,https://img2.finalfantasyxiv.com/f/7c4e509e170be405ea360e78d5088463_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958221
55,19054351,48,11,56,11522,60.0,8587,2935,Ulrich Graefenberg,https://img2.finalfantasyxiv.com/f/e03c79b33266f4dd19e0951adf7cc74a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092902
56,23832060,48,11,57,11072,48.0,11072,0,Mo-mo Sakura,https://img2.finalfantasyxiv.com/f/46b46f877ba0a5774f739fa137d70769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007156
57,12133375,48,11,58,10650,50.0,10650,0,Ron Browz,https://img2.finalfantasyxiv.com/f/4c408e4d25fcbbe8d42ec000ebacca3a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645017609
58,22294969,48,11,59,10582,59.0,8704,1878,Ari Ariri,https://img2.finalfantasyxiv.com/f/c20bec54500e607326f05783fd7f2935_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645017479
59,18249986,48,11,60,10475,51.0,10475,0,Shango Surahige,https://img2.finalfantasyxiv.com/f/40e3f8cbeba6e6cacd5115d75bf22614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116231
60,17541948,48,11,61,10355,56.0,9755,600,Helmin Flekrymsyn,https://img2.finalfantasyxiv.com/f/6ffe11e1ff7969d7d02bcac8cf9c6975_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644962113
61,21945514,48,11,62,10299,52.0,10299,0,Belle Victoria,https://img2.finalfantasyxiv.com/f/a06bda56e3d23cb3cfd3b57be5f0748b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119839
62,25437940,48,11,63,10220,79.0,6085,4135,F'leis Kuu,https://img2.finalfantasyxiv.com/f/d5d3c8c4199f2b93ca862b2f759f1ca8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644775770
63,28999446,48,11,64,10098,54.0,10098,0,Marimo Lily,https://img2.finalfantasyxiv.com/f/8d141c6bcaada5e5d3e633343be9963e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013621
64,21530936,48,11,65,9970,55.0,9970,0,Robakichi Huji,https://img2.finalfantasyxiv.com/f/8e10ef4f3b86f13929c6b376d1fbc437_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177445
65,4170585,48,11,66,9583,62.0,8383,1200,Francis Wood,https://img2.finalfantasyxiv.com/f/63f9134ecd935cf76322e80c9da179e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141192
66,27252865,48,11,67,9238,58.0,9238,0,Kurumi Chan,https://img2.finalfantasyxiv.com/f/d8fa460a451c91844e3a0d3b4c88f90f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155327
67,26050213,48,11,68,9150,64.0,8250,900,Kotou Mezeporta,https://img2.finalfantasyxiv.com/f/8d951e8499c57af0f8b69d9d38a0a188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644875101
68,23333028,48,11,69,8909,67.0,7409,1500,Rev Elaty,https://img2.finalfantasyxiv.com/f/ae077308db26e0f48d74c401bf015bfd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645143638
69,32699658,48,11,70,8877,,0,8877,Yuki Ukix,https://img2.finalfantasyxiv.com/f/c8a7fcbf6aea2fda0198798cd4a52bb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119576
70,7883296,48,11,71,8836,83.0,5776,3060,Lolo Lotia,https://img2.finalfantasyxiv.com/f/95a1c29a153501d407148d2ed3093614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946790
71,11808429,48,11,72,8538,61.0,8453,85,Golden Delicious,https://img2.finalfantasyxiv.com/f/6d04a800a836a8f1fb49ccabe636b4c6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997365
72,30312359,48,11,73,8343,63.0,8343,0,Roro Kurono,https://img2.finalfantasyxiv.com/f/d4d001455650e39541ab25084a5cc1d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901685
73,25982384,48,11,74,8160,70.0,7350,810,Layle Arcus,https://img2.finalfantasyxiv.com/f/4a70014ec2a060f2e572bd9cf58cb202_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645115774
74,22830596,48,11,75,7942,86.0,5542,2400,Poco Pon,https://img2.finalfantasyxiv.com/f/cfe1ed2f92aa880f6d9f1e1eb8680afc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018580
75,14760802,48,11,76,7646,65.0,7646,0,Pon Suke,https://img2.finalfantasyxiv.com/f/19306d9e503814bfe320b4e18c41e748_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645196470
76,22824042,48,11,77,7533,66.0,7533,0,Maple Purupuru,https://img2.finalfantasyxiv.com/f/482025878aeaf4686919e44bdcf7528d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644996235
77,20659057,48,11,78,7380,68.0,7380,0,Heinz Kramm,https://img2.finalfantasyxiv.com/f/f28d6fdffe01b657edfcd5a90bf71ac3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060384
78,8798113,48,11,79,7377,69.0,7377,0,Tsuka Ray,https://img2.finalfantasyxiv.com/f/45750b750c1776d03a86e9e7a43056f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983995
79,5001993,48,11,80,7338,71.0,7338,0,Essual Rosy,https://img2.finalfantasyxiv.com/f/51514182b11afd941612a7587471b303_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645132740
80,30994970,48,11,81,7267,72.0,7267,0,Musketeer X-,https://img2.finalfantasyxiv.com/f/654ed3f9e4614d779133157f4f2590ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104320
81,31778948,48,11,82,7140,73.0,7140,0,Hibaru Slate,https://img2.finalfantasyxiv.com/f/d24cfedb636bf62268ec6fb41edbea9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826218
82,19920458,48,11,83,6992,82.0,6032,960,Sara Houdini,https://img2.finalfantasyxiv.com/f/e3561b91a95774520af79aa207a8c93e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092400
83,6844389,48,11,84,6960,74.0,6960,0,Loup Blanc,https://img2.finalfantasyxiv.com/f/5a8ba24d0f3a44471f372208fe6479c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644945204
84,27625868,48,11,85,6718,89.0,5068,1650,Kijitora Mokomoko,https://img2.finalfantasyxiv.com/f/893d9b9a983eab180a12a72aaf317a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100320
85,25831016,48,11,86,6316,84.0,5659,657,Anato Stark,https://img2.finalfantasyxiv.com/f/56a342cac8b7df0666412b28754a8994_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111938
86,22653632,48,11,87,6170,77.0,6170,0,Yeul Aristea,https://img2.finalfantasyxiv.com/f/cfdb30ae58971c698e1c9933ab9cba28_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645168194
87,2292458,48,11,88,6150,85.0,5550,600,Lugh Luluka,https://img2.finalfantasyxiv.com/f/2159b300cdad1e0cdf33d4703baa5224_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644937177
88,3420051,48,11,89,6086,78.0,6086,0,Lilina Walker,https://img2.finalfantasyxiv.com/f/e5ac496ec665e555ae2d78bc69c0ede3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026376
89,2320926,48,11,90,6083,80.0,6083,0,Toza Azana,https://img2.finalfantasyxiv.com/f/9e5ada49d4bd4bd35806078a654e44c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058760
90,27521961,48,11,91,6054,81.0,6054,0,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
91,14567662,48,11,92,5966,88.0,5367,599,Lorna Rino,https://img2.finalfantasyxiv.com/f/b1742645be90195869e6c989e0d1dbe5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034010
92,7842412,48,11,93,5527,87.0,5527,0,Ley Steele,https://img2.finalfantasyxiv.com/f/af20945be67c4cce75091895a8294900_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158848
93,18385142,48,11,94,5275,,0,5275,Rody Gordon,https://img2.finalfantasyxiv.com/f/454b1aea36dd759307d56514a8bb2a74_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1612886642
94,19708946,48,11,95,5219,92.0,4847,372,Tk Punks,https://img2.finalfantasyxiv.com/f/207709157a2adfb5448f7bc63404f783_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141443
95,2626079,48,11,96,5058,90.0,5058,0,Shake Onigiri,https://img2.finalfantasyxiv.com/f/c7eb0b7aeb0bd72cbd4acaca7bcc60b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645064909
96,10852071,48,11,97,5022,93.0,4272,750,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
97,14808720,48,11,98,4860,91.0,4860,0,Go Rilla,https://img2.finalfantasyxiv.com/f/645e9cd48a56a78e96633d4d969642f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645158309
98,3266834,48,11,99,4798,,0,4798,Lime Smoothie,https://img2.finalfantasyxiv.com/f/66777ec680f82aedf661444f6927e332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046038
99,30819706,48,11,100,4739,,0,4739,Rem Maria,https://img2.finalfantasyxiv.com/f/7b8577dc82d7bffedcae9c142c53f620_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644914792
