,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1340823,95,10,1,442463,1.0,405145,37318,Ruethryl Corana,https://img2.finalfantasyxiv.com/f/5101a951497becbdb692c8a16bbec4f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187713
1,19237193,95,10,2,419051,4.0,329009,90042,Maahes Kharlu,https://img2.finalfantasyxiv.com/f/3284c0d1818a45d70c99b3637a414beb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644951792
2,15606140,95,10,3,411863,2.0,404597,7266,Uguu Cat,https://img2.finalfantasyxiv.com/f/9ef4b0c069e8450e049a228976e56d53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645167553
3,1587100,95,10,4,369258,3.0,330828,38430,Baked Goods,https://img2.finalfantasyxiv.com/f/72d3d82b4b704a0357b716ca6ed325a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039943
4,25884052,95,10,5,365063,5.0,316925,48138,Orion Weiss,https://img2.finalfantasyxiv.com/f/106f90e844f05c53135dd108151820a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196072
5,129540,95,10,6,355721,6.0,292083,63638,Azryn Lyall,https://img2.finalfantasyxiv.com/f/cb718244202a79dfab59f47500342086_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059629
6,12118693,95,10,7,333702,8.0,268944,64758,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
7,9362689,95,10,8,320444,9.0,266935,53509,Professor Oak,https://img2.finalfantasyxiv.com/f/70b0ba6ad75e5bb60559ad03437a1d31_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019516
8,23071277,95,10,9,319480,10.0,222487,96993,Alexander Darnell,https://img2.finalfantasyxiv.com/f/d83777de3f643b3242cd1f9e004aea66_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084995
9,24078831,95,10,10,312123,7.0,280541,31582,Lalabee Moons,https://img2.finalfantasyxiv.com/f/8186b31b6a238c375bd4ff2df46a7a2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148089
10,16596855,95,10,11,285294,11.0,203476,81818,Nozepak One,https://img2.finalfantasyxiv.com/f/a630d5ef1bcf7017d4316263cdd37790_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804764
11,113870,95,10,12,276579,15.0,142770,133809,Hezkezl Mewrilah,https://img2.finalfantasyxiv.com/f/2c0749b7695219949ac60ed328b01395_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134518
12,3802460,95,10,13,222960,12.0,170517,52443,Freya Diamondmoon,https://img2.finalfantasyxiv.com/f/ecd9fc2aacde698e49d86e7982e5f7b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007633
13,8350213,95,10,14,175951,13.0,162710,13241,Kurumy Lainhearth,https://img2.finalfantasyxiv.com/f/fed57e385940fab1986ca5dea14bd08c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024084
14,26466359,95,10,15,173268,14.0,147384,25884,Urbosa Vah'naboris,https://img2.finalfantasyxiv.com/f/90a0a715b5f05036670151a47e4a9034_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077269
15,29715495,95,10,16,144860,18.0,80938,63922,Yinny Taro,https://img2.finalfantasyxiv.com/f/e59bc625998edc57b1eba676cd21d4d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644928652
16,1549410,95,10,17,144050,16.0,134317,9733,Mazi'to Apkallu,https://img2.finalfantasyxiv.com/f/03c75737e3c7a52a6755b7f434e7c2b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645122486
17,28111453,95,10,18,141701,17.0,85663,56038,Artatama Mitani,https://img2.finalfantasyxiv.com/f/7f0eac7927dd2c9de46fe1ea465569ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644878722
18,3454735,95,10,19,79604,20.0,70748,8856,Kitiara Kittiana,https://img2.finalfantasyxiv.com/f/183d1d46499e788cbeda8b9b53ef63d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645198214
19,865108,95,10,20,77306,19.0,77306,0,Pinball Wizard,https://img2.finalfantasyxiv.com/f/3e494ce92451ef8813807599d7dc6b6c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152927
20,8621528,95,10,21,59137,21.0,59137,0,Queen Ara-ara,https://img2.finalfantasyxiv.com/f/3b05db9c3625a78b5626c4872378c2d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154483
21,29595422,95,10,22,38134,24.0,31689,6445,Lucaon S'qharo,https://img2.finalfantasyxiv.com/f/a5b59fa2296de2d6adb8cc3f201b7335_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139270
22,11604611,95,10,23,33163,22.0,33163,0,Emarial Artayu,https://img2.finalfantasyxiv.com/f/193b0833582bf6718b0a252d7e4105c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042491
23,4358185,95,10,24,33073,23.0,33073,0,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
24,27222068,95,10,25,31183,25.0,31183,0,Evieloo Sunbeam,https://img2.finalfantasyxiv.com/f/9276b6b75c84ca2fc69acf7d5cbedfb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064705
25,30882139,95,10,26,20995,26.0,20995,0,Cinna' Bun,https://img2.finalfantasyxiv.com/f/b840a8459be7ec1fc95cdc254e201217_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107234
26,26571865,95,10,27,20040,29.0,18000,2040,Arslan Dalakhad,https://img2.finalfantasyxiv.com/f/f95cfd1460b904438945320f9edc77ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644863943
27,3657727,95,10,28,19955,27.0,19955,0,Taiga Chama,https://img2.finalfantasyxiv.com/f/737bbf8fbbeda983a8fb16f450b0a41f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114700
28,23988039,95,10,29,18826,28.0,18826,0,Taiga Taga,https://img2.finalfantasyxiv.com/f/023d14d07abc982aac46d08c7d062636_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644640475
29,24125224,95,10,30,18520,31.0,15871,2649,Yozora Nomura,https://img2.finalfantasyxiv.com/f/2c525f501ab6bec3b69126c1d687bde9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645051613
