,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13428092,70,10,1,2631729,1.0,2390150,241579,Dadama Dama,https://img2.finalfantasyxiv.com/f/8e19ac9f739e3164bce59e5d9acff3d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645137118
1,11571579,70,10,2,1680528,2.0,1680528,0,Miss Silence,https://img2.finalfantasyxiv.com/f/6f072e900226716a5852a49c2324f0c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997917
2,3139871,70,10,3,695485,3.0,592036,103449,Milky Black,https://img2.finalfantasyxiv.com/f/68c152f407b6e9cd1f01e25945865963_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177211
3,17319248,70,10,4,565508,4.0,491457,74051,Unianko Hyuma,https://img2.finalfantasyxiv.com/f/752a8c02558c1b77671764bbd4bffb8e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645121421
4,9538214,70,10,5,544563,6.0,460678,83885,Mia Godot,https://img2.finalfantasyxiv.com/f/ccdf953623b17972a49036c4860ace32_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996603
5,9739160,70,10,6,500026,5.0,477498,22528,Gear Atiel,https://img2.finalfantasyxiv.com/f/ec303365692adb51030a1a07ed1d0a8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191903
6,3923696,70,10,7,410152,7.0,410152,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
7,26604509,70,10,8,364794,8.0,326615,38179,Ga Zhu,https://img2.finalfantasyxiv.com/f/ed7e297727d90533ead12a00ce3412d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140571
8,3933644,70,10,9,331108,9.0,275899,55209,Ponkotsu Hal,https://img2.finalfantasyxiv.com/f/6cc6ed90349e4f3f8f1a0e18e00a6b1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039214
9,1774531,70,10,10,235626,10.0,191508,44118,Venus Aphrodite,https://img2.finalfantasyxiv.com/f/0d0f8b952c7ebc85cbc49cf143bba107_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092062
10,30538981,70,10,11,166654,12.0,153424,13230,Lanuz Aoshih,https://img2.finalfantasyxiv.com/f/c19a16ca8421fab1de6eb26db29b1df6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106657
11,26801335,70,10,12,165286,11.0,165286,0,Nelight M',https://img2.finalfantasyxiv.com/f/fccf15a4fba6e224f089a117dfcaad37_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644731578
12,2912479,70,10,13,62960,13.0,62960,0,Haruna Haru,https://img2.finalfantasyxiv.com/f/fffa1a3c60275adbf4810e6665c9c823_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161041
13,28109286,70,10,14,52837,16.0,47299,5538,Iris Balsamina,https://img2.finalfantasyxiv.com/f/aff8f9310c16b632f509680f28fe1db4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140208
14,1532884,70,10,15,52440,14.0,52440,0,Eba Poyo,https://img2.finalfantasyxiv.com/f/d06de1fc0c6ad0b5ca0377d0bf894bcb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645065957
15,21663431,70,10,16,47454,15.0,47454,0,Cocona Yuki,https://img2.finalfantasyxiv.com/f/e3a54a474f38571d06188f08ed2b62c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644850133
16,22600549,70,10,17,46344,17.0,46344,0,Rita Noer,https://img2.finalfantasyxiv.com/f/2a1af10ffc1c5393a952816b4a064a59_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644732629
17,16418483,70,10,18,40016,18.0,38576,1440,Erika Heise,https://img2.finalfantasyxiv.com/f/f24ebe500a2613437e46741aa9ff1465_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024320
