,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21721086,98,13,1,1459315,1.0,1171107,288208,Mogimogi Fruits,https://img2.finalfantasyxiv.com/f/40a9ebd99e65ca4ab6fbd8a62f285f52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906607
1,23247069,98,13,2,722828,2.0,646898,75930,Hika Altstern,https://img2.finalfantasyxiv.com/f/c7549e59c50a856027e167957acaa818_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847521
2,29226537,98,13,3,644387,3.0,537169,107218,Nui Nue,https://img2.finalfantasyxiv.com/f/011f13c0ae5040b2ef1701560fa23d4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645145520
3,28825334,98,13,4,552130,4.0,502154,49976,Dana Scully,https://img2.finalfantasyxiv.com/f/cb2b8e8a133faae229f3817ff0bee2e8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044559
4,1247871,98,13,5,471552,5.0,425136,46416,Ryucia Branford,https://img2.finalfantasyxiv.com/f/eac902875e481f9664b5d413708e1663_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644801542
5,22986102,98,13,6,438516,7.0,355652,82864,Kaysh Longchamp,https://img2.finalfantasyxiv.com/f/2eb60f4fb22d48150b9a6f37a512a96c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037074
6,32613074,98,13,7,411958,6.0,381219,30739,Mary Amamiya,https://img2.finalfantasyxiv.com/f/cf73313f9f7553dae74b4e081e8a81bf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644858974
7,8419434,98,13,8,402870,8.0,349718,53152,Nova Gon,https://img2.finalfantasyxiv.com/f/03bafdc45db7a104476ac0a417761695_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645059211
8,21796683,98,13,9,401300,9.0,310887,90413,Beru Erusie,https://img2.finalfantasyxiv.com/f/b68cc854a378f9e3bfca0dd8b76c24b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644932222
9,25979712,98,13,10,372045,10.0,301103,70942,Ryu Meliser,https://img2.finalfantasyxiv.com/f/9cf9ecbbc1254e513f15f43a6cafb82c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137194
10,22624830,98,13,11,343488,12.0,254521,88967,Ichika Itsumi,https://img2.finalfantasyxiv.com/f/f0cd49eb6f11a1b2596c40ac49bccf94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118692
11,28996501,98,13,12,303949,11.0,261596,42353,Mu Spade,https://img2.finalfantasyxiv.com/f/cb4ff9afed4b116f8089e86729aec069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645009443
12,18617158,98,13,13,270721,18.0,87975,182746,Tsubasa Kyuketuki,https://img2.finalfantasyxiv.com/f/e9d164e8ea071360ff9d2825387ec8d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988747
13,27440927,98,13,14,248755,13.0,248755,0,Kukuni Kuni,https://img2.finalfantasyxiv.com/f/7ebf3712fb24554438a3e66d84af8656_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983900
14,10022246,98,13,15,142194,19.0,86333,55861,Rong Gines,https://img2.finalfantasyxiv.com/f/d1a9dc0d31117393113e079bc562a0b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794462
15,17506074,98,13,16,136118,16.0,111301,24817,Dex Ara,https://img2.finalfantasyxiv.com/f/cbb1d76cbe936f262c476e5f0ef83290_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121035
16,1703161,98,13,17,135545,15.0,112865,22680,Jao Shingan,https://img2.finalfantasyxiv.com/f/364f995d08eb1e3c5f4235c88b7a0782_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154968
17,15997156,98,13,18,123404,14.0,123404,0,Lala Anemone,https://img2.finalfantasyxiv.com/f/c39e25059356bbb331fb84eecc8b98b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645095485
18,23627821,98,13,19,105411,17.0,94355,11056,Julius Miraggio,https://img2.finalfantasyxiv.com/f/223de70b62936bd8d4ea970cf724ab8d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644808826
19,3979110,98,13,20,77574,20.0,77574,0,Tomy Laurant,https://img2.finalfantasyxiv.com/f/8a0fb9f087fe84031127e5740b068815_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644822737
20,21952992,98,13,21,67179,21.0,63819,3360,Basch Coral,https://img2.finalfantasyxiv.com/f/cb258b6bbda69f954ff4dac45ba486da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644870549
