,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9891516,52,16,1,845804,1.0,755133,90671,Rosetta Hyskaris,https://img2.finalfantasyxiv.com/f/186f8e91b7f633b66ba3c7712f53e856_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152885
1,6990264,52,16,2,807850,2.0,727822,80028,Minami Yue,https://img2.finalfantasyxiv.com/f/3b87942d545f6a7c7b2fcb6608234451_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
2,15082683,52,16,3,768384,3.0,700243,68141,Lizuru Agate,https://img2.finalfantasyxiv.com/f/884f775dc8a4ab6b58538aaf8bd87fcf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059039
3,31848657,52,16,4,680864,4.0,575164,105700,Aka Kuro,https://img2.finalfantasyxiv.com/f/69366b9781850397a30380ae53195171_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196551
4,27772838,52,16,5,534904,5.0,534904,0,Brinicle Blizzard,https://img2.finalfantasyxiv.com/f/93dbf1fef8d65f7ccec7eed6f8cf41b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644820092
5,21512702,52,16,6,519012,6.0,453556,65456,Sion Auspicious,https://img2.finalfantasyxiv.com/f/6f657d90e27f2f2d053a4d0edb9e2206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076304
6,32306220,52,16,7,445189,7.0,397831,47358,Aosakana Umino,https://img2.finalfantasyxiv.com/f/19106a59a66fb3c4b5b31c0f03d413f2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644937049
7,28730723,52,16,8,438558,8.0,353460,85098,Shiero Ruth,https://img2.finalfantasyxiv.com/f/fc44bcb0b1718b14fd32a7a5d5ad59ec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096874
8,22510777,52,16,9,429159,10.0,334168,94991,Nymph Tear,https://img2.finalfantasyxiv.com/f/dbf76012f8afcecc9513c05823081870_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096488
9,17207450,52,16,10,413377,12.0,321011,92366,Nemuri Hime,https://img2.finalfantasyxiv.com/f/1e8f7a6ea0b373258e56b5f6c1aa45e2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966418
10,3213759,52,16,11,393838,11.0,327753,66085,Olicalica Tonelica,https://img2.finalfantasyxiv.com/f/ce15c3e48dd94d3d293a1baac016982e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196251
11,32244763,52,16,12,390645,9.0,337627,53018,Peko Neverland,https://img2.finalfantasyxiv.com/f/39edb936b895fc0b0dc52fbfb8152c76_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645102407
12,26086700,52,16,13,317493,13.0,308510,8983,Katzelia Reigenn,https://img2.finalfantasyxiv.com/f/13250266c8fa14516a79a2142deee6e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645190734
13,3514831,52,16,14,301668,16.0,202326,99342,Miia Miiyam,https://img2.finalfantasyxiv.com/f/fca96e283f3ab7c7e8991a64b3769def_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080989
14,9947538,52,16,15,276443,14.0,276443,0,Garyu Ensnarer,https://img2.finalfantasyxiv.com/f/2e918bc4d6083ac0f4c74d4b9fdc631d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645167028
15,29140000,52,16,16,234782,17.0,202149,32633,Tamu Lizz,https://img2.finalfantasyxiv.com/f/ea8be7ff51379767baaf6a403d2b5018_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019273
16,28664276,52,16,17,229854,15.0,210515,19339,Muku Kai,https://img2.finalfantasyxiv.com/f/aa0afdfe8320167f7d05dc6ea0d826be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644865748
17,32569312,52,16,18,177785,23.0,131561,46224,Kiyo Ri-nu,https://img2.finalfantasyxiv.com/f/1c8438ebc8fc771de6bf19e005249483_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644816305
18,31542124,52,16,19,175484,18.0,175484,0,Firis Mistlud,https://img2.finalfantasyxiv.com/f/a23c158857bd3641f612ff1f58758185_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009091
19,28522468,52,16,20,174684,22.0,135327,39357,Yuffia Lene,https://img2.finalfantasyxiv.com/f/d0f402b354c6bf421c6a40234ce1fe19_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117340
20,24842351,52,16,21,166550,19.0,151651,14899,Yuri Alexandria,https://img2.finalfantasyxiv.com/f/4277b9101c440aa2ca6321d2f5da23ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039629
