,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2906539,66,12,1,334185,1.0,270452,63733,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
1,6672500,66,12,2,237462,2.0,231588,5874,Madder Sky,https://img2.finalfantasyxiv.com/f/ba3297e92a07d1435368c810b97cd98e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644974567
2,31607101,66,12,3,182512,4.0,164994,17518,Sen Aogane,https://img2.finalfantasyxiv.com/f/a57fb23296049da8e7b41be8bef9de52_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101009
3,10853935,66,12,4,181459,3.0,176659,4800,Ruby Rin,https://img2.finalfantasyxiv.com/f/e7df083d3caf5619a4134d4095d32327_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961267
4,2909861,66,12,5,131734,5.0,114518,17216,Nanky Meek,https://img2.finalfantasyxiv.com/f/e924e56550cd294ec6aa61ad1e391a71_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190706
5,8838029,66,12,6,128587,9.0,97929,30658,Brooks Valinare,https://img2.finalfantasyxiv.com/f/a9c3d63fbc8c4e5c70315e92ff35c086_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084020
6,2181559,66,12,7,116776,6.0,102725,14051,Aon Nem,https://img2.finalfantasyxiv.com/f/80b437c85c428cf96ef0d2bb6d6c707a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065039
7,14708657,66,12,8,112185,7.0,100072,12113,Elspeth Tirell,https://img2.finalfantasyxiv.com/f/08623ea2acae2df7f39215449ebd225a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139450
8,2906655,66,12,9,105803,8.0,99720,6083,Akuma No'ko,https://img2.finalfantasyxiv.com/f/2b61ccecad8d5dd0bf077c99092ee699_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128979
9,12814670,66,12,10,105635,10.0,78948,26687,Aselda Lonell,https://img2.finalfantasyxiv.com/f/b9083c9cfcbdef80b0b096c52a22eb5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644931273
10,23888661,66,12,11,99924,11.0,57601,42323,Luna Safreya,https://img2.finalfantasyxiv.com/f/6de77c87055d14c57eb8347078ee8a2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056752
11,13245290,66,12,12,63902,13.0,30813,33089,Erena Fuwi,https://img2.finalfantasyxiv.com/f/8a40fe9bb91635e045c098bc6b6de810_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144611
