,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22999488,40,16,1,697586,1.0,601765,95821,Yuko Orca,https://img2.finalfantasyxiv.com/f/03d155717aa34c8b0fb3008b4a737729_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132079
1,28798927,40,16,2,619553,2.0,543959,75594,Crappy Heals,https://img2.finalfantasyxiv.com/f/2190ed254d49ebff1e6ce3a02ead1be1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778196
2,31245747,40,16,3,578184,4.0,492320,85864,Meese Moosalot,https://img2.finalfantasyxiv.com/f/6088c478e91e2013665ffeb0f7e689d2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155917
3,18157359,40,16,4,568833,3.0,492455,76378,Mikihiko Shiba,https://img2.finalfantasyxiv.com/f/3b2fef547b4009c7f2e47deca6d48caa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644620888
4,18981,40,16,5,565065,5.0,466489,98576,Krau Roheil,https://img2.finalfantasyxiv.com/f/f499b8da4a759e9ca261c87d28668ac5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169939
5,21973639,40,16,6,526388,6.0,464678,61710,Arch Ivings,https://img2.finalfantasyxiv.com/f/f57b67157fbf086d6656783292535cc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644894247
6,1574782,40,16,7,519806,7.0,458796,61010,Seyjan Astalder,https://img2.finalfantasyxiv.com/f/ff09c7858d63e53a0d787cf3d5496bf2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645198862
7,16614170,40,16,8,513596,8.0,441075,72521,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
8,30070169,40,16,9,506804,10.0,412671,94133,Erabor Maxithus,https://img2.finalfantasyxiv.com/f/6a2f7704a832bccbe64767805ed14017_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183223
9,29727124,40,16,10,501003,9.0,424122,76881,Roxanne Crownguard,https://img2.finalfantasyxiv.com/f/113ec8508cdae4879cd3af473ddbd504_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638715
10,25758139,40,16,11,465518,12.0,400002,65516,Kga Clawsome,https://img2.finalfantasyxiv.com/f/66fbdd2441952e451bc75ae7ae49f3f0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644698031
11,27650145,40,16,12,455651,13.0,391457,64194,Flam Toth,https://img2.finalfantasyxiv.com/f/694f8ce916e3e6132076635ff06e5eb8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645011907
12,28017364,40,16,13,449266,11.0,401236,48030,Papa Shin,https://img2.finalfantasyxiv.com/f/a7bc2955d6d8aac72be3b545a8512ade_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018313
13,22749430,40,16,14,440132,14.0,369987,70145,Emerald Noble,https://img2.finalfantasyxiv.com/f/d5445b539f4008fc849abe1ff9c26a09_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080130
14,28501055,40,16,15,428157,15.0,356519,71638,Kaja Ruen,https://img2.finalfantasyxiv.com/f/af01cdc7eb2cf791c4f5df00f7192818_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872244
15,25159427,40,16,16,414152,16.0,305518,108634,Garlic Bread',https://img2.finalfantasyxiv.com/f/9829fb5abe3aa7330d934e2f1dd71727_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644641181
16,17298540,40,16,17,370528,17.0,299816,70712,Nero Tsubomi,https://img2.finalfantasyxiv.com/f/645102acbecfd5bdcafe10fa6f7b2807_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043016
17,31989971,40,16,18,346471,18.0,275066,71405,Yuki Rimori,https://img2.finalfantasyxiv.com/f/bf596104d0ec1f43a3df5639be4ac33b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645196095
18,15581224,40,16,19,285366,23.0,173329,112037,Yun Maxwell,https://img2.finalfantasyxiv.com/f/1399aa2f32600135e89c3482a4eb5a00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878160
19,11241740,40,16,20,249577,19.0,249577,0,Claude Gil,https://img2.finalfantasyxiv.com/f/1c3955f6ce73168668a829288eef98aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110053
20,23802306,40,16,21,244705,22.0,182757,61948,Grayfia Astaroth,https://img2.finalfantasyxiv.com/f/acb1415b4c08e640cd57702da72ce4d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997979
21,9038285,40,16,22,205219,25.0,156462,48757,Vedekop Erym,https://img2.finalfantasyxiv.com/f/4041acd9f9bb0c2bd230ff090c251e73_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644757416
