,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19513671,51,14,1,1234567,1.0,1234567,0,Synthetic Paradox,https://img2.finalfantasyxiv.com/f/0be76be169149031a95851a9784b6f4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980638
1,3514261,51,14,2,1234567,2.0,1000000,234567,Velvet Weissmel,https://img2.finalfantasyxiv.com/f/8e0c80971dfd20f6c10a0f8ba3a664fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148816
2,32304716,51,14,3,500793,3.0,500793,0,Kimura Dono,https://img2.finalfantasyxiv.com/f/218a521570f869741971718552c5bb06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644863665
3,30110388,51,14,4,425953,4.0,425953,0,Liku Rie,https://img2.finalfantasyxiv.com/f/bcdd37c5ffe249fe419fa2da738fa1e6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644874006
4,18925504,51,14,5,310075,5.0,275004,35071,Cielo Piogge,https://img2.finalfantasyxiv.com/f/22548fe5555e8725bc414d9623e6d772_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007784
5,24283065,51,14,6,298388,6.0,261364,37024,Aki Moto,https://img2.finalfantasyxiv.com/f/8005c22eed7685aead03f53046ef0764_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645193122
6,7764280,51,14,7,247131,7.0,218726,28405,Dchah Tia,https://img2.finalfantasyxiv.com/f/ca50d3218dd69b015b0ad2ce2f47b95d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823076
7,17489699,51,14,8,209029,8.0,162622,46407,Yuki Mm,https://img2.finalfantasyxiv.com/f/ee58fc64c20f37b7c454b36c0add2d7b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988932
8,29683994,51,14,9,202069,10.0,145779,56290,Ryu San',https://img2.finalfantasyxiv.com/f/0a127cbdc679a94882f225a850055896_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172540
9,5205864,51,14,10,166931,9.0,153652,13279,Yubon Extreme,https://img2.finalfantasyxiv.com/f/28ad7d579d9883c78977f19093805090_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087011
10,19331781,51,14,11,163703,11.0,132194,31509,Nei Farron,https://img2.finalfantasyxiv.com/f/6ec8428077bfa8dd2555f6b9c4520192_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645174743
11,6588221,51,14,12,146065,12.0,111126,34939,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
12,19002242,51,14,13,126668,14.0,97474,29194,Aqua M-clarice,https://img2.finalfantasyxiv.com/f/facce99cb63af2095a26ada0780a1a20_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644796732
13,25932901,51,14,14,118706,16.0,88744,29962,Myu-nav Swlafe,https://img2.finalfantasyxiv.com/f/fee6e481d1c0f2ca9a506c64a378a4a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068288
