,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12610986,40,12,1,494612,1.0,449888,44724,Dingy Dingus,https://img2.finalfantasyxiv.com/f/30b20c92580aa6fa0ef040e0ae638acc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101755
1,7991260,40,12,2,398545,2.0,331310,67235,Peyton Monceaux,https://img2.finalfantasyxiv.com/f/38910aa929aebc86eaed8a69deb9f487_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136055
2,10481237,40,12,3,307543,4.0,214808,92735,Amalie Heart,https://img2.finalfantasyxiv.com/f/800c417ce825a63fb9df402851b7c651_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159064
3,25440535,40,12,4,285814,3.0,226517,59297,Ipomoea Alba,https://img2.finalfantasyxiv.com/f/88d41ad95e1d7dde521b985e811eecf5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126989
4,13387192,40,12,5,233877,7.0,160742,73135,Scylla Q'mael,https://img2.finalfantasyxiv.com/f/9c2575515a34883dafde50dd40c27db6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645049902
5,19873559,40,12,6,218103,9.0,150332,67771,Lani Biryani,https://img2.finalfantasyxiv.com/f/f2fe133f146bfcedbe9912f625cf679d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160879
6,25809897,40,12,7,211933,5.0,210285,1648,Sylvia Denavour,https://img2.finalfantasyxiv.com/f/e7c4c749fac02339ece7f14f622d1a17_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035950
7,11489204,40,12,8,207502,6.0,207502,0,Fiona Shirai,https://img2.finalfantasyxiv.com/f/4b6b04ad8aba37a77ce73e23b19d6c08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645199436
8,2546465,40,12,9,186210,10.0,120307,65903,Elf Wen,https://img2.finalfantasyxiv.com/f/c0121fe4c7d139b454865185c26c055b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113652
9,17404567,40,12,10,180428,8.0,158308,22120,Athyene Kahlan,https://img2.finalfantasyxiv.com/f/82af9a5143610549aec757c3990da1ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126989
10,25763310,40,12,11,176696,16.0,88544,88152,Civi Lunae,https://img2.finalfantasyxiv.com/f/610797cd89be5286a5141c5d6ff992cf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159181
11,16314842,40,12,12,174118,11.0,112925,61193,Blind Bunny,https://img2.finalfantasyxiv.com/f/9873ea69a1076934e519b810f911d452_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030602
12,8074041,40,12,13,155320,12.0,111974,43346,Goddess Rhaya,https://img2.finalfantasyxiv.com/f/31da7ac2dafd9885200a2ef0be6e7fcb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645051637
13,20159184,40,12,14,152891,13.0,108418,44473,Vely Nara,https://img2.finalfantasyxiv.com/f/d51bc541fa335ad053d10bbaec407ca7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645085468
14,326118,40,12,15,148750,15.0,99993,48757,Solaine Moonsong,https://img2.finalfantasyxiv.com/f/1db2a6b0b91474dbff5efefd4195693b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169175
15,15441386,40,12,16,115922,14.0,102305,13617,Jasper Snail,https://img2.finalfantasyxiv.com/f/bcdee4b8fd799fb2f97d01ac2e1bd8ca_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644810760
16,1207733,40,12,17,97359,18.0,77955,19404,Lebreau Marquis,https://img2.finalfantasyxiv.com/f/48fe6c9c2383f2fc48263289919ca6f5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997645
17,8126740,40,12,18,78823,17.0,78823,0,Sae Ra'nori,https://img2.finalfantasyxiv.com/f/b46da2e19463ac296342f7043c685bb1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068201
18,13421857,40,12,19,74862,22.0,45287,29575,Big Dino,https://img2.finalfantasyxiv.com/f/93ecd23aea0114cf050cd3026f03f966_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002118
19,10413195,40,12,20,56935,19.0,56935,0,Evengalliana Trigger,https://img2.finalfantasyxiv.com/f/e79257eb8e89473d7da7b34687914946_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044915
20,22023447,40,12,21,50735,20.0,50735,0,Stamaskas Saito,https://img2.finalfantasyxiv.com/f/6d7e2e39f4104b14e635a0b7a5a8f7d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167471
21,23606984,40,12,22,50064,21.0,50064,0,Ayato Shikyo,https://img2.finalfantasyxiv.com/f/3dd379bf68c34378bfc994a84aa53969_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151829
22,17075455,40,12,23,35083,23.0,35083,0,Yes Daddy,https://img2.finalfantasyxiv.com/f/055c6b377bf74c9c108fd31952693d99_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069637
23,16852197,40,12,24,34012,24.0,34012,0,Inosuke Hashibira,https://img2.finalfantasyxiv.com/f/997a1eb78528351900ca443549e4b226_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993930
24,29211133,40,12,25,31015,26.0,25977,5038,Shilvee Endoval,https://img2.finalfantasyxiv.com/f/b8791bd04aef13ce0d2efe7f3851547e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645032848
25,28124719,40,12,26,27389,28.0,23375,4014,Hana Bishop,https://img2.finalfantasyxiv.com/f/ee77a24d32cdb054f835b6edbc7c77fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644922042
26,6278344,40,12,27,26879,25.0,26879,0,Malus Rex,https://img2.finalfantasyxiv.com/f/ac812a810a5d9055ca02c674e6668cec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151891
27,28194246,40,12,28,25380,,0,25380,Voidsent Status,https://img2.finalfantasyxiv.com/f/13edb6c580d8d80aa81455e951ec34b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644891742
28,29941328,40,12,29,24840,31.0,19830,5010,Serena Toestomper,https://img2.finalfantasyxiv.com/f/ef87053afc4ba6c67a92a636c9de8385_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981543
29,21095692,40,12,30,24345,30.0,21825,2520,Aoznyx Takahara,https://img2.finalfantasyxiv.com/f/50f8f0ec6e4ca9d4129776556516609d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645020765
30,12692775,40,12,31,24281,27.0,24281,0,Aucus Moondust,https://img2.finalfantasyxiv.com/f/9809e4e31eca0723585103d3b129f69c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644935060
31,28870361,40,12,32,22994,29.0,22994,0,Anuwen Latsho,https://img2.finalfantasyxiv.com/f/573fc0ecc7bc3e4e42987d490cb384ca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063885
32,26340587,40,12,33,21555,37.0,13369,8186,Serina Oston,https://img2.finalfantasyxiv.com/f/54ee6d2aeb075d386137701ca44e7e5b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644900342
33,31641589,40,12,34,21540,33.0,16657,4883,Rose Ramiel,https://img2.finalfantasyxiv.com/f/7f34957116cce5f600ddbbf217bd70ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645165654
34,13752556,40,12,35,19352,32.0,18584,768,Vyncent Strife,https://img2.finalfantasyxiv.com/f/65a4386f2fcb4134b1be4b2327ff2b3d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645040571
