,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3594432,67,9,1,449736,1.0,339098,110638,Kaylie Smith,https://img2.finalfantasyxiv.com/f/cf46b68e1856dd83db284160fdd1fab3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010242
1,1580174,67,9,2,396280,2.0,295127,101153,Asuna Shiina,https://img2.finalfantasyxiv.com/f/90572e4cf4171a8f0eb572261c65be5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176039
2,31073927,67,9,3,306771,3.0,246660,60111,Trylock Brimstone,https://img2.finalfantasyxiv.com/f/358edb2d49838bad2ac2351e98152f96_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644945783
3,2190364,67,9,4,302149,5.0,224979,77170,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
4,2187713,67,9,5,253855,4.0,230486,23369,Vincent Wallace,https://img2.finalfantasyxiv.com/f/1c4a3f253016b3bf3e82a39fecddbfca_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645203367
5,26919397,67,9,6,200128,6.0,179231,20897,Filianore Sunflare,https://img2.finalfantasyxiv.com/f/d75a86f59ab095df04d12607b91abead_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006319
6,23436041,67,9,7,172361,15.0,74593,97768,Naoko Iwao,https://img2.finalfantasyxiv.com/f/cef6658560bdbd5754d617f0256f01fb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042899
7,15311315,67,9,8,156982,17.0,61025,95957,Moana Nani,https://img2.finalfantasyxiv.com/f/9783dd957dfe87197f9b20dbed26f469_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042686
8,2270257,67,9,9,156555,10.0,104507,52048,Walter White,https://img2.finalfantasyxiv.com/f/598bf6f0ae2c75d46a876e941b42f5bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087864
9,17040368,67,9,10,146853,11.0,93189,53664,Vincent Jaeger,https://img2.finalfantasyxiv.com/f/91c94582350edef8cdae3f685487a6dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062412
10,15223104,67,9,11,137680,7.0,108901,28779,Neko Senin,https://img2.finalfantasyxiv.com/f/107d583577270a52b2a4a9e1a78a7a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167728
11,14189256,67,9,12,131779,9.0,105305,26474,Naya Miku,https://img2.finalfantasyxiv.com/f/21f9c632caaf136300e42cb4e113b4cf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001491
12,2717744,67,9,13,129033,16.0,62045,66988,Corrupt Waifu,https://img2.finalfantasyxiv.com/f/34671f7b74de0ee272dbcba52b0e835b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644849277
13,24339344,67,9,14,122558,12.0,91428,31130,Caproo Casaro,https://img2.finalfantasyxiv.com/f/546db4c67e317aa418ec5152a591e810_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170240
14,9283538,67,9,15,107308,8.0,106828,480,Asura Sakai,https://img2.finalfantasyxiv.com/f/d1776ce0f8171310ebd42d25e5d1cf85_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028148
15,1750448,67,9,16,98595,13.0,82679,15916,Talan Nightfall,https://img2.finalfantasyxiv.com/f/84b1a5379a2adb7f3b24c32981dff508_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121308
16,16639767,67,9,17,98026,18.0,54525,43501,Basti Sayang,https://img2.finalfantasyxiv.com/f/444748ff40712da1a1cd19abc3a74a7b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645140211
17,24918320,67,9,18,83073,20.0,48439,34634,Prin Ulen,https://img2.finalfantasyxiv.com/f/f526c2594d6232e86ea40512dd2c742b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641115
18,8636763,67,9,19,80358,14.0,80358,0,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190969
19,14515470,67,9,20,55571,50.0,9996,45575,Kizuna Izayoi,https://img2.finalfantasyxiv.com/f/12f3c3a445eca638f4deba3f00985b37_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152954
20,19042685,67,9,21,53988,19.0,53988,0,Zuki Miyamoto,https://img2.finalfantasyxiv.com/f/57b3bd9d49f520a326aec7c2a025e95f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980785
21,7295287,67,9,22,48704,22.0,39057,9647,Daracon Macleod,https://img2.finalfantasyxiv.com/f/21c86c4481aa0ed73c4d05d20638e086_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645038580
