,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28080879,50,17,1,888888,1.0,770009,118879,Lala Move,https://img2.finalfantasyxiv.com/f/c84f6cec403800153fd84d9bdc9a2228_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645055066
1,32945593,50,17,2,635983,2.0,553466,82517,Eunice Laurenfrost,https://img2.finalfantasyxiv.com/f/7314cf29fa0291fb21bfe55b037d539c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106307
2,29684002,50,17,3,621533,3.0,548332,73201,Mitnu Tiadrin,https://img2.finalfantasyxiv.com/f/e5e0ab5c0479879e7775452bbef65e0a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164872
3,32171778,50,17,4,600125,4.0,489707,110418,Kaede Minamoto,https://img2.finalfantasyxiv.com/f/9ce299a6526623b80ed49b43d502920e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174010
4,7191681,50,17,5,525492,5.0,472860,52632,Hana Oz,https://img2.finalfantasyxiv.com/f/a025dc20d11b57a23a6d9e67f6c1899d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146485
5,2460568,50,17,6,470664,6.0,442692,27972,Syu Mai,https://img2.finalfantasyxiv.com/f/ee29d8576911d4754ef3195f9cdac19e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042811
6,3177440,50,17,7,464330,7.0,431400,32930,Shu Choco,https://img2.finalfantasyxiv.com/f/9fa1a4fbbf9e97331370e322fc975c6f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644866494
7,24991718,50,17,8,423923,9.0,361472,62451,Moo Kirisame,https://img2.finalfantasyxiv.com/f/ed5a37d37b7879ffa14f72afdeb1cd7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126427
8,31257429,50,17,9,422178,8.0,364202,57976,Fulgidus Janovy,https://img2.finalfantasyxiv.com/f/d6b20654ad0770ae112f130073369f8f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644634687
9,29607820,50,17,10,406259,10.0,336735,69524,Chocola Minaduki,https://img2.finalfantasyxiv.com/f/1f54d06610e1a7cea0c1fe82fb0c32f3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119517
10,28184177,50,17,11,382821,12.0,326379,56442,Louis Richard,https://img2.finalfantasyxiv.com/f/d29124a750bc24ae6c2789b676dc098b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991001
11,21687435,50,17,12,381958,11.0,326383,55575,Sion Gurasiasu,https://img2.finalfantasyxiv.com/f/0a40f99593288922c68e8b2447ccda92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149173
12,18881114,50,17,13,357253,13.0,311875,45378,Ryuu Tsukino,https://img2.finalfantasyxiv.com/f/02e4c89c60a95ad522661b4f7d08d560_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644985039
13,33264387,50,17,14,293943,16.0,195955,97988,Airfully Eilliera,https://img2.finalfantasyxiv.com/f/633d06c1a993ad8d0c802c17210592b6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645079094
14,25545727,50,17,15,249600,14.0,220273,29327,Kei Kasai,https://img2.finalfantasyxiv.com/f/07f846160dd68e99bd7ccfc175cb162a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138922
15,29662459,50,17,16,223418,17.0,177490,45928,Deimos Agatha,https://img2.finalfantasyxiv.com/f/f877f26fb70759f856fc9d777268e3db_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644945729
16,26859928,50,17,17,217742,15.0,217742,0,Armand Laplace,https://img2.finalfantasyxiv.com/f/4a6498ed305e30d16d96eab24c2ab77b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644633883
