,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30207568,56,14,1,928656,1.0,756557,172099,O' Kami,https://img2.finalfantasyxiv.com/f/eed33814990b9e8b37919b00826f710e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121932
1,7175915,56,14,2,532027,3.0,451238,80789,Kyru Celeste,https://img2.finalfantasyxiv.com/f/ba9471b7b4d78463363fb4d08c927aff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858992
2,16080235,56,14,3,497709,2.0,497709,0,Ketu Morra,https://img2.finalfantasyxiv.com/f/817f35cf5c718a0ff62baadfe767a8ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863909
3,19512944,56,14,4,369510,4.0,333686,35824,Kiya Estell,https://img2.finalfantasyxiv.com/f/acc5435436337d58c0b267fcc9b26b98_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645136104
4,5333415,56,14,5,356465,5.0,316518,39947,Lucina Highwind,https://img2.finalfantasyxiv.com/f/de1df722975d4ae949e2aa8fb9c3d035_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092221
5,29562737,56,14,6,338884,8.0,271277,67607,Valario Poliard,https://img2.finalfantasyxiv.com/f/91ce4eb6bfc239d4b6ba21f56f6075b6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969544
6,31001718,56,14,7,319483,7.0,295090,24393,La'vhi D'alokha,https://img2.finalfantasyxiv.com/f/cced886fe03a7ac46ec0a1ac2faea699_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877288
7,29812966,56,14,8,304307,6.0,304307,0,Xizhou Dotaer,https://img2.finalfantasyxiv.com/f/e8623c584f67930047869fae87a96604_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644780324
8,29262566,56,14,9,271409,9.0,242972,28437,Ephemeral Light,https://img2.finalfantasyxiv.com/f/c40cf2bc88148d485a3fab718e78408f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644992583
9,27213712,56,14,10,257523,10.0,233800,23723,Light Rite,https://img2.finalfantasyxiv.com/f/b259b01a5cc3dbe30e2acf62eabba956_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142650
10,5737260,56,14,11,252236,12.0,200086,52150,E'lralith Rhiki,https://img2.finalfantasyxiv.com/f/80ed61e4cdb72d48eb6c0d0a897e4f95_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008715
11,10617790,56,14,12,228297,11.0,228297,0,Yolo Swaglord,https://img2.finalfantasyxiv.com/f/826e0922f7e3c3ce456884defdf5c84f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644827905
12,3084491,56,14,13,171672,13.0,171672,0,Shaz Zhwan,https://img2.finalfantasyxiv.com/f/b3b5d886decabb9987c7e32290780789_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644860006
13,20117473,56,14,14,145167,14.0,145167,0,K'iyrsi Lomi,https://img2.finalfantasyxiv.com/f/9977c11f26a156ccc3dfcbcbd8ed670e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644736601
14,19848328,56,14,15,109164,15.0,109164,0,Nicky Neo,https://img2.finalfantasyxiv.com/f/998123c6bac0bbf19370a71c1ad473c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001473
15,18132300,56,14,16,107604,16.0,107604,0,Vek Senai,https://img2.finalfantasyxiv.com/f/1abec56fa9f4ef36b84eea4e7caeb9f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100464
16,16385469,56,14,17,96634,17.0,91829,4805,Ruby Bellatrix,https://img2.finalfantasyxiv.com/f/485d0083cb0a453c4eb7564181b5732c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019308
17,7923588,56,14,18,68350,18.0,68350,0,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
18,20764907,56,14,19,59580,19.0,59580,0,Wymund Grayve,https://img2.finalfantasyxiv.com/f/8d15be067665901c8120752fc8b1b949_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645120477
19,28052998,56,14,20,51170,21.0,45530,5640,Sineco Lamora,https://img2.finalfantasyxiv.com/f/e4dcd407c4ed9a590434b4e0bf977f8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857506
20,28488132,56,14,21,49215,30.0,19193,30022,Lucio Nero,https://img2.finalfantasyxiv.com/f/ae514c34548cb3f3fde835fd9ae113eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012115
21,4105123,56,14,22,48835,20.0,48835,0,Shinzarei Stormsong,https://img2.finalfantasyxiv.com/f/2c8783c80bffe9804ce49b5d18343bf8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042461
22,10191645,56,14,23,45442,22.0,41999,3443,Sunny Sol,https://img2.finalfantasyxiv.com/f/4e9c13f90f409f82a9f21558ad70c093_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006885
23,29858744,56,14,24,43838,23.0,36983,6855,Lil M'aiq,https://img2.finalfantasyxiv.com/f/d0a7e5d7b9ff8fd484c8e8e51d62fb2e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178992
24,29120835,56,14,25,31479,24.0,31479,0,Nanabapi Babakote,https://img2.finalfantasyxiv.com/f/d12ca7c47aff5c8d095bc4bac14fd8ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095895
25,31448451,56,14,26,25922,25.0,25777,145,Seol Onishi,https://img2.finalfantasyxiv.com/f/887f22733ed00635b9403c328d439f19_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134196
26,2671704,56,14,27,25080,26.0,25080,0,Jenji Seraph,https://img2.finalfantasyxiv.com/f/f2ca417fc22276814b07037029c73ecd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147661
27,1586466,56,14,28,23654,27.0,23654,0,Alice Fuyuko,https://img2.finalfantasyxiv.com/f/e7ce4670d46d44aad4154f6f1604dc5c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098686
28,22908435,56,14,29,21180,28.0,21180,0,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096607
29,19396031,56,14,30,20764,29.0,20764,0,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133823
30,1557281,56,14,31,19231,33.0,16056,3175,Phelia Choupilala,https://img2.finalfantasyxiv.com/f/6cde305451320dd2708f067747507ed9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126775
31,12964657,56,14,32,18248,31.0,16454,1794,Volo Fuyuko,https://img2.finalfantasyxiv.com/f/7768042e83106482cc887f981b57843e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049521
32,11560800,56,14,33,16329,32.0,16329,0,Elana Ri'meh,https://img2.finalfantasyxiv.com/f/9f6c2eed4dc115241afa998652fc520c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079177
33,24856828,56,14,34,15852,34.0,15852,0,Mei Yanghua,https://img2.finalfantasyxiv.com/f/442720cac5b81c48c653a9b7fda43d08_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145828
34,15831466,56,14,35,15540,36.0,12150,3390,Elena Bunny,https://img2.finalfantasyxiv.com/f/57cadf0e17318a1be1071de453430025_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644959025
35,14810388,56,14,36,14822,35.0,13322,1500,Lyam Stella,https://img2.finalfantasyxiv.com/f/b2af899bc90b7f92b25613089af7a5df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963505
36,6461628,56,14,37,13587,39.0,10601,2986,Bras Dragon,https://img2.finalfantasyxiv.com/f/3ef411642674491d81ecbf2c5e234008_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644945688
37,13767761,56,14,38,13464,98.0,2220,11244,Iriehl Aarinfel,https://img2.finalfantasyxiv.com/f/b75a01cd6d4d4f138065733f108f9266_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060653
38,8351222,56,14,39,11157,37.0,11157,0,Fei Rune,https://img2.finalfantasyxiv.com/f/2c5af9303a92802031f4487ab2f124ea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143276
39,6927587,56,14,40,11078,38.0,11078,0,Blacksouls Katamorph,https://img2.finalfantasyxiv.com/f/7d16438912fb230b2f336587db8494e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037055
40,2229189,56,14,41,10798,44.0,8428,2370,Alice Heuz,https://img2.finalfantasyxiv.com/f/2b8526caac0a09f394d16a2f5d1b8dc7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149834
41,3353411,56,14,42,10508,40.0,10508,0,Taika Maahinen,https://img2.finalfantasyxiv.com/f/c6ed2b41f20bddd710ce47506f96da5b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085843
42,17904405,56,14,43,10010,47.0,8213,1797,Abbis Promethia,https://img2.finalfantasyxiv.com/f/162e5425f2aee54e75b863c904f0118c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072972
43,8388497,56,14,44,9793,41.0,9793,0,Hyxxa Wilzuun,https://img2.finalfantasyxiv.com/f/7b9e9a491bb0b19a66d5b6039ed296cf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187513
44,26398973,56,14,45,9411,42.0,9411,0,Kuza Oatroar,https://img2.finalfantasyxiv.com/f/06052f54d609b20bb6a6df6e95891c19_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039120
45,12141864,56,14,46,8430,43.0,8430,0,Erza Turbo,https://img2.finalfantasyxiv.com/f/4816f77cda329d039ba218e53f37b0c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171596
46,17613463,56,14,47,8406,45.0,8406,0,Solaris Cadencia,https://img2.finalfantasyxiv.com/f/5dfbd5abc506d76b23113cdc4d7eb177_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061633
47,7912527,56,14,48,8370,46.0,8370,0,Milosh Bartowski,https://img2.finalfantasyxiv.com/f/8dbb27b5597e03e78bfce0f2f8433500_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645136843
48,16274275,56,14,49,8312,82.0,3052,5260,Kay Nishimiya,https://img2.finalfantasyxiv.com/f/5df6d2c700b9521242e9de287c7b48a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644768046
49,17940657,56,14,50,8172,48.0,8172,0,Lazy Afternoons,https://img2.finalfantasyxiv.com/f/e4418861137064fc009ca6f543b08452_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989599
50,19038775,56,14,51,7768,49.0,6868,900,L'izha Jinh,https://img2.finalfantasyxiv.com/f/b634a6900677cc322a41ea1cae8af608_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093244
51,31032964,56,14,52,7733,53.0,6353,1380,Furumi Luna,https://img2.finalfantasyxiv.com/f/68612e7640002e65c813e1971bac912c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161585
52,13942627,56,14,53,6874,59.0,5468,1406,Nono Zu,https://img2.finalfantasyxiv.com/f/a48fdee8ae81ebd3434b105655f0e1d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644984000
53,18593078,56,14,54,6660,50.0,6660,0,Dark Age,https://img2.finalfantasyxiv.com/f/86a638c7c1bf38d889ec2294ecb80104_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644940381
54,16159083,56,14,55,6646,75.0,3676,2970,Deep Rune,https://img2.finalfantasyxiv.com/f/a94044ab059a5b58ca9af9c89ebb0297_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644996177
55,26636893,56,14,56,6645,55.0,6015,630,Ox' Fox,https://img2.finalfantasyxiv.com/f/f7a4773ebe172aa126c719e1f30f4bfb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048684
56,29249828,56,14,57,6425,51.0,6425,0,Misaki Sss,https://img2.finalfantasyxiv.com/f/929e24984881412bde71511ef9603f6b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052170
57,10245728,56,14,58,6355,52.0,6355,0,Naryla Majora,https://img2.finalfantasyxiv.com/f/212a5b68b6a3335af90549ac291d1f03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159283
58,7142331,56,14,59,6215,73.0,3759,2456,Rias Venelana,https://img2.finalfantasyxiv.com/f/0e93c7670d155e94b52e2fec82c5c739_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644999125
59,23598180,56,14,60,6123,54.0,6123,0,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
60,18550664,56,14,61,5850,56.0,5850,0,Amaya Kazu,https://img2.finalfantasyxiv.com/f/4761143a2cf20176003e94f7a6564e70_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070625
61,31677302,56,14,62,5706,68.0,4463,1243,Rutyrn Gladestrider,https://img2.finalfantasyxiv.com/f/273348bf1ea0c24a85b9614ed67c3589_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043680
62,22523611,56,14,63,5558,57.0,5558,0,Lymena Light,https://img2.finalfantasyxiv.com/f/d53cdce919fc5c981c880cdc64c43f0b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094720
63,1454306,56,14,64,5490,70.0,4290,1200,Lann Landale,https://img2.finalfantasyxiv.com/f/f83e5335179fd772c35c3d85d51734cb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645199866
64,5451413,56,14,65,5489,58.0,5489,0,Millia Vermillion,https://img2.finalfantasyxiv.com/f/af79656703005b823596bc36d7fc6714_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044172
