,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27942757,44,17,1,724929,1.0,629136,95793,Niel Nikki,https://img2.finalfantasyxiv.com/f/89fbde4be4b113f5b78fc27b3b076eb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026988
1,32647429,44,17,2,647607,2.0,573325,74282,Nafu Rhel,https://img2.finalfantasyxiv.com/f/0285bd879fc8c8fbd85951be055e36c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092381
2,26521186,44,17,3,546973,3.0,471506,75467,Kikori- Nu,https://img2.finalfantasyxiv.com/f/afb2f25e9d5ef6e73cd35c00215330d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644841944
3,19855312,44,17,4,463303,5.0,360029,103274,Raptor Navyfield,https://img2.finalfantasyxiv.com/f/73f1e71d2b7ac557d5468e603692f336_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645199647
4,7482805,44,17,5,445382,4.0,420989,24393,Risyu Dia,https://img2.finalfantasyxiv.com/f/c237ea4680eb38eb3b620bcff005331f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645154316
5,30531971,44,17,6,396281,7.0,311053,85228,Padme Regina,https://img2.finalfantasyxiv.com/f/b957d4bc966e4de12bd82a1dc88b38d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644835065
6,23087247,44,17,7,371622,6.0,333455,38167,Carla Crescendo,https://img2.finalfantasyxiv.com/f/f4ae807e2993f1bb6cbf28aaced54ea8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088772
7,22811619,44,17,8,364580,8.0,309670,54910,Kage Pg,https://img2.finalfantasyxiv.com/f/431d273ea268a55ca9b2b113d0fded73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644744944
8,30851581,44,17,9,315622,10.0,270376,45246,Hozuki Mimmy,https://img2.finalfantasyxiv.com/f/72477d7efc3efe082f1ae0972489bd71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871291
9,30298120,44,17,10,312462,9.0,278043,34419,Pilum Arsenal,https://img2.finalfantasyxiv.com/f/cea1ab1d77c56e8fcb91e82a6e1b382b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127026
10,13132369,44,17,11,275899,11.0,241813,34086,Lapis' Blue,https://img2.finalfantasyxiv.com/f/ff8c8597c31ee943da8b432534f9ff18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072810
