,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10811838,77,8,1,337063,1.0,293473,43590,Boko Amaranthus,https://img2.finalfantasyxiv.com/f/2b2389856844f21075c467591c0d2f07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097356
1,17340421,77,8,2,335978,2.0,288205,47773,Tempest Leonhart,https://img2.finalfantasyxiv.com/f/47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645201776
2,22677189,77,8,3,251247,6.0,184621,66626,Gio Gio,https://img2.finalfantasyxiv.com/f/9964ab6d4d5f0ab1c7c116d3a9458e67_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644779824
3,5145023,77,8,4,248751,3.0,218510,30241,Aesa Jenneva,https://img2.finalfantasyxiv.com/f/911d2c486da8f12f27a187fa768db299_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119636
4,16681761,77,8,5,221467,4.0,214920,6547,Aierinah Flamenco,https://img2.finalfantasyxiv.com/f/3ba231bee4823ff150a8be9f48f2c994_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084111
5,26717983,77,8,6,221059,7.0,175854,45205,D'anjal Viskandeire,https://img2.finalfantasyxiv.com/f/f6e7ca44614e9b44023316e33c37576c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864449
6,12826359,77,8,7,209641,5.0,201859,7782,Yan Diery,https://img2.finalfantasyxiv.com/f/c8c49ee4fce4e42579ea34c14d20afc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164465
7,2042435,77,8,8,163252,8.0,127219,36033,Mavis Vermillion,https://img2.finalfantasyxiv.com/f/a2260edbf69dda92f9db2a4f6e522c81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119849
8,13839216,77,8,9,141497,9.0,126116,15381,Kazagari Belsare,https://img2.finalfantasyxiv.com/f/c21dffb6c1d9048a00c4fcf77ee6c6f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645002816
9,16365431,77,8,10,116653,10.0,116653,0,Lucie Beaumont,https://img2.finalfantasyxiv.com/f/c73a542ef205de04ab445c04b5e4ccc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131703
10,29434485,77,8,11,103678,13.0,70387,33291,K'kiba Tia,https://img2.finalfantasyxiv.com/f/dc8feaae747aa8fb2753f17937c979c5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645200562
11,22229900,77,8,12,98153,11.0,79483,18670,Rem Highwind,https://img2.finalfantasyxiv.com/f/75319a7efff56ec35291cd82aef3319d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645185169
12,3574306,77,8,13,91522,14.0,57479,34043,Dreyfuss Frost,https://img2.finalfantasyxiv.com/f/7bd1b98d951faae9c77573352c2294c3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040996
