,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1671019,66,9,1,878816,1.0,791332,87484,Teepo Drachenfaust,https://img2.finalfantasyxiv.com/f/56eb646f7aa885ead717d3e98d8a42aa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115596
1,10341056,66,9,2,521159,2.0,468989,52170,Sun Mango,https://img2.finalfantasyxiv.com/f/cc8639006dca5bae12d4d79d7424b517_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141788
2,13951554,66,9,3,325602,4.0,170955,154647,Lodinn El'vieri,https://img2.finalfantasyxiv.com/f/40e11a26a3190361b5c3bf550f44aa05_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059534
3,18054631,66,9,4,212613,3.0,198726,13887,Fume Uzuka,https://img2.finalfantasyxiv.com/f/52eb42061d7bccfde7a6dc7cbc42c10e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991688
4,19985603,66,9,5,177886,12.0,89986,87900,Lumina Akakusa,https://img2.finalfantasyxiv.com/f/acaebff50367d8023e7c7b7659288ee6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133980
5,31618381,66,9,6,153237,9.0,94743,58494,I'vika Venkan,https://img2.finalfantasyxiv.com/f/39f58409eee26d4f5ccb93801ffd9ce2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645014982
6,6261647,66,9,7,147200,5.0,147200,0,Blue Storm,https://img2.finalfantasyxiv.com/f/88675cafc5d00d8006eacbc25b158daf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134617
7,26217258,66,9,8,139864,7.0,106340,33524,Hibi Ishibashi,https://img2.finalfantasyxiv.com/f/e95bedd934fcbda2f6e0601310f26fa2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186096
8,16042871,66,9,9,138918,6.0,138918,0,Victris Mortalis,https://img2.finalfantasyxiv.com/f/8db95da19d52388776b82719eb28f149_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133726
9,21099212,66,9,10,133590,10.0,92606,40984,Rangha Ronso,https://img2.finalfantasyxiv.com/f/81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125425
