,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17039474,44,9,1,866872,1.0,712744,154128,Apopo Ciel,https://img2.finalfantasyxiv.com/f/44d37c882c030e562cb30e586b93f753_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185892
1,18541798,44,9,2,713034,2.0,635840,77194,Mana Mewrilah,https://img2.finalfantasyxiv.com/f/9c7519afbd4e4356e8a5850f143b50d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644983844
2,1584171,44,9,3,616278,3.0,573507,42771,Lyle Renard,https://img2.finalfantasyxiv.com/f/dce6d193110469b9f3d6249b09cec7d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091872
3,23377726,44,9,4,369216,4.0,311377,57839,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
4,27510444,44,9,5,296095,6.0,225426,70669,Yuki Tomoeyasan,https://img2.finalfantasyxiv.com/f/138f1ff6ed62248b747fd777d6673a90_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177198
5,9430389,44,9,6,284682,5.0,284682,0,Hossyaaa Khamazom,https://img2.finalfantasyxiv.com/f/78e00414f17cdb8d89f19888acf8413e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645194496
6,28406191,44,9,7,281287,7.0,224715,56572,Oh Jiji,https://img2.finalfantasyxiv.com/f/9c326ba1a6c62eed1184e7ed75a2bf02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829766
7,5330466,44,9,8,271433,8.0,214322,57111,Hiro Udon,https://img2.finalfantasyxiv.com/f/10be53705d9ebc87ed4481c45553128a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107895
8,19272378,44,9,9,264367,10.0,163582,100785,Sukesaburo Sasaki,https://img2.finalfantasyxiv.com/f/3f68d71f939183d152aed1422350a3f6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043756
9,29057526,44,9,10,262591,9.0,207467,55124,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
10,8680191,44,9,11,180624,11.0,149005,31619,Chizu Rei,https://img2.finalfantasyxiv.com/f/681c3919a0c6dda2cfeb7beb90dc78c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033883
11,18292446,44,9,12,155513,12.0,127343,28170,Nina Febr,https://img2.finalfantasyxiv.com/f/b712d2cc5e4929225adc8e2f284c3d1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149214
12,32612892,44,9,13,136174,,0,136174,Tiny Alma,https://img2.finalfantasyxiv.com/f/4df9c2e05d50e7e21619ed7a4549e5ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645204613
13,858139,44,9,14,103789,13.0,103789,0,Air Gravity,https://img2.finalfantasyxiv.com/f/462af059b7d6199bd64727515a180ec9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055129
14,3909040,44,9,15,88089,14.0,88089,0,Excelis Unicorn,https://img2.finalfantasyxiv.com/f/ccf32c963f28342c826867d17a92ab46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962235
15,8318589,44,9,16,74963,18.0,48989,25974,Apalito Ralalito,https://img2.finalfantasyxiv.com/f/4fb6cd994d063b7a9af3e815ddf9ef21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645186102
16,24353224,44,9,17,71482,19.0,48185,23297,Kross Galdios,https://img2.finalfantasyxiv.com/f/3e29138efcc0ad9daab09e491dd03973_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095036
17,23633269,44,9,18,69282,15.0,69282,0,Jimo Jimo,https://img2.finalfantasyxiv.com/f/8c4f9f7be8ca25b9993267dc20ef0388_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144486
18,6506877,44,9,19,68116,16.0,68116,0,Kotetsu Yuu,https://img2.finalfantasyxiv.com/f/ab7be331542eaa8bf2a80fe7bee7e770_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644907771
19,4823880,44,9,20,50250,17.0,50250,0,Reishiasu Anego,https://img2.finalfantasyxiv.com/f/2774c8c8a87cafa83646b7ee3d3bd28e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082524
20,19952478,44,9,21,41126,20.0,41126,0,Rina Sakura,https://img2.finalfantasyxiv.com/f/3fcafbd0e64b0b8ce3902d24f8a52b5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976137
21,19771377,44,9,22,39427,21.0,39427,0,Kagami Latte,https://img2.finalfantasyxiv.com/f/4cefdc7baf420e8c8cb78650fdc9d61c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644799146
22,25196523,44,9,23,29096,25.0,23184,5912,Heath Uls,https://img2.finalfantasyxiv.com/f/fdb0d4c4bdd2d5009e6a36e6edb878c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001695
23,22032774,44,9,24,29072,22.0,29072,0,Loxi Abberline,https://img2.finalfantasyxiv.com/f/93be0dc0a74975b8712121692e80623a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031680
24,27018865,44,9,25,28347,23.0,25346,3001,Nixon White,https://img2.finalfantasyxiv.com/f/89538a1b655e81d6e90270b52977ef30_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645009089
25,4532082,44,9,26,25826,26.0,21426,4400,Schiff Berg,https://img2.finalfantasyxiv.com/f/90f9ce3ed6993ea2563de7a91dcca4f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972838
26,23299533,44,9,27,25210,24.0,25210,0,Noah Landis,https://img2.finalfantasyxiv.com/f/4a1a254eeef2239c6ad3c7b299133fcb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173088
27,15055373,44,9,28,22095,30.0,15873,6222,Luca Fuchs,https://img2.finalfantasyxiv.com/f/69e8ff7c308a089daa4b927fa2652eaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969594
28,13967138,44,9,29,19650,27.0,19650,0,Tobikazu San,https://img2.finalfantasyxiv.com/f/cfa257ac7c6be0e97fd9158bf2f30124_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644806370
