,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1044768,73,8,1,467689,1.0,394266,73423,Abraxas Ulv'ravn,https://img2.finalfantasyxiv.com/f/d3d2768723c245b1fce80fce4a387d36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645202535
1,3137529,73,8,2,437510,3.0,287074,150436,Teddy Bears,https://img2.finalfantasyxiv.com/f/ff6e4ed63fb39b70268740f4cb065eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104744
2,9309069,73,8,3,399201,2.0,321447,77754,Elias Stormgale,https://img2.finalfantasyxiv.com/f/d2058c967914a575377cbb7bc8b030db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645163859
3,29576891,73,8,4,284839,6.0,217759,67080,Mesta Briana,https://img2.finalfantasyxiv.com/f/24f5984efe34ec6864fc7dac9696b484_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644930938
4,11053353,73,8,5,278096,4.0,266254,11842,V'esper Din,https://img2.finalfantasyxiv.com/f/f2bcdb45fed60d8f069ed3e942c711a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164641
5,10716512,73,8,6,238626,9.0,202873,35753,Gem'ovtheh Sephincees,https://img2.finalfantasyxiv.com/f/197c81340a36a475a26d11a699a41095_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832790
6,3747253,73,8,7,237435,7.0,210743,26692,Nicholas Wolfwood,https://img2.finalfantasyxiv.com/f/d67355b278fac0243319acb4d6282bde_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113001
7,7700373,73,8,8,225055,5.0,225055,0,Aurelia Selvans,https://img2.finalfantasyxiv.com/f/b4fcd88c4ef958a038a94851a5dbbf8a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645201259
8,11585407,73,8,9,215697,8.0,210531,5166,Errrrr Dai,https://img2.finalfantasyxiv.com/f/0283597438260f4763716510571f44da_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644941193
9,22736706,73,8,10,184222,10.0,148699,35523,Avocadess Demonesca,https://img2.finalfantasyxiv.com/f/bf35585151a1c5424a798c44221398f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780233
10,22943511,73,8,11,177013,13.0,106373,70640,Laura Arseid,https://img2.finalfantasyxiv.com/f/b4390b535493242f338090640e42fe28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140251
11,31353530,73,8,12,155136,12.0,121435,33701,M'eari Stuato,https://img2.finalfantasyxiv.com/f/70513b80db32053cae8203cc2ef7cd11_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644850441
12,5020655,73,8,13,147453,15.0,100134,47319,Mokka Lumpkin,https://img2.finalfantasyxiv.com/f/590fd349f25388edab8941e4e4a08b0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644872494
13,13891693,73,8,14,144270,11.0,124620,19650,Wah Aqua,https://img2.finalfantasyxiv.com/f/98278840bf2905d2874eb9b84cc038a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049952
14,2789552,73,8,15,141300,14.0,103213,38087,Noel Riot,https://img2.finalfantasyxiv.com/f/a3878665340057f1912656fd64a8bbe1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117907
15,28174769,73,8,16,82560,16.0,82560,0,Yuki Seikyo,https://img2.finalfantasyxiv.com/f/22a9cb60fa2d7516944caeab2e170859_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644784579
16,17070652,73,8,17,53456,17.0,53456,0,Kaya Ukina,https://img2.finalfantasyxiv.com/f/a383079da03aca27c9f1c28000eead28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112342
17,28935216,73,8,18,52983,18.0,52983,0,Rhythm Heaven,https://img2.finalfantasyxiv.com/f/88fdbce5838a352e11f0beba2ea86ff3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958803
