,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31451738,54,15,1,807065,1.0,710968,96097,Luna Ostis,https://img2.finalfantasyxiv.com/f/a67c0e672fe9d54aa447d6f6593b5de7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110520
1,30166850,54,15,2,525761,2.0,525761,0,Yoon Ryujin,https://img2.finalfantasyxiv.com/f/78b9d47f242af6acbec4bb57941ab928_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644929134
2,3107307,54,15,3,507170,3.0,467591,39579,Lily Astraea,https://img2.finalfantasyxiv.com/f/faddac22021843f15284509d20e54a6c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148007
3,30992902,54,15,4,501209,4.0,427351,73858,Nununu Nunu,https://img2.finalfantasyxiv.com/f/24689efea5dc2bd9c3f5cac6574d844a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195144
4,30148639,54,15,5,237774,5.0,202157,35617,Defs Speedy,https://img2.finalfantasyxiv.com/f/bb731a74ce349128d4be6d037bc263f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134162
5,11552453,54,15,6,234261,8.0,169571,64690,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
6,17044051,54,15,7,226822,6.0,184559,42263,Psycho Mantis,https://img2.finalfantasyxiv.com/f/92ff650cab8e690924bd820521ef257a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120265
7,8393703,54,15,8,220843,10.0,167576,53267,Flaming Hearts,https://img2.finalfantasyxiv.com/f/e63309684b09c768e1c77d5eb8a54922_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830562
8,6841628,54,15,9,215197,7.0,174231,40966,Tyr Basisk,https://img2.finalfantasyxiv.com/f/fb2f8b8f1f5323e187bdb5077d00b5f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952752
9,7685009,54,15,10,213918,9.0,169250,44668,Yuika Saito,https://img2.finalfantasyxiv.com/f/426cb8655167917b170f6f63196a053b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145848
10,2622416,54,15,11,189516,11.0,167461,22055,Fyuria Tsukimori,https://img2.finalfantasyxiv.com/f/cd350369189617ad6f791fc62580ee27_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189290
11,30658727,54,15,12,183029,12.0,153573,29456,Kai Aynne,https://img2.finalfantasyxiv.com/f/ce66b4ea27e37751e656c99489d26e9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644871355
