,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29638172,95,12,1,435474,1.0,384758,50716,Volch Hanayome,https://img2.finalfantasyxiv.com/f/de6a430aa0bdce0eb0b2622e547c294c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644899648
1,18492377,95,12,2,417466,2.0,365196,52270,Allera Maori,https://img2.finalfantasyxiv.com/f/dce7319175ca4d86984b53873984f145_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014971
2,952034,95,12,3,357303,4.0,315781,41522,Nakira Ogde'rel,https://img2.finalfantasyxiv.com/f/7cc9cc6edc08ec723e62fbab3584a5d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068242
3,24400643,95,12,4,349768,3.0,349768,0,Laure Hwaryun,https://img2.finalfantasyxiv.com/f/6b18db6f162d7af3754f63a3d7e67d78_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644897424
4,3651986,95,12,5,324227,5.0,294718,29509,Happy Panda,https://img2.finalfantasyxiv.com/f/1cffb373c04b204838fd2d98d0581f13_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155118
5,29982063,95,12,6,320742,6.0,258671,62071,Zero Ullr,https://img2.finalfantasyxiv.com/f/756db7524bf8a10e2db590bc0c2187c4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644902340
6,16290200,95,12,7,300087,7.0,250365,49722,Tzila Mithrandir,https://img2.finalfantasyxiv.com/f/3d57f4b8370f6945df657cfad5f544bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645205765
7,1563171,95,12,8,252205,8.0,249307,2898,Oro Oro,https://img2.finalfantasyxiv.com/f/f547f36eeaf7442f2262b7c2cc46bb06_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151070
8,477012,95,12,9,170659,9.0,170659,0,Metra Truzi,https://img2.finalfantasyxiv.com/f/dd32ac4c83bd9b00510916fe4cd0c660_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645150521
9,1325785,95,12,10,158786,10.0,108367,50419,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
10,25060276,95,12,11,115962,11.0,103931,12031,Len'a Vi,https://img2.finalfantasyxiv.com/f/24ecdf9e41ffb4de412e286f11783fef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645198887
11,30954076,95,12,12,114099,13.0,82873,31226,Yjrn Mistwander,https://img2.finalfantasyxiv.com/f/a92c587a36a891012b8d68afe8fbacbd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644919588
12,2817192,95,12,13,108311,12.0,85791,22520,Holland Gallifrey,https://img2.finalfantasyxiv.com/f/7bf4fe51ff50421a49794ef1120db1e1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118898
13,12560586,95,12,14,70827,20.0,21777,49050,Celestial Seraphim,https://img2.finalfantasyxiv.com/f/f9968947ba150ee93bb90a75ccb9f965_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977322
14,5793282,95,12,15,68217,14.0,44439,23778,Lambent Panpan,https://img2.finalfantasyxiv.com/f/37107b8206d9a2515aeee1b8894022ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645200882
15,27668911,95,12,16,43562,16.0,32090,11472,Riss Kneller,https://img2.finalfantasyxiv.com/f/78f607e458f12e282b7ed42d5b0c1ac8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644952164
16,466129,95,12,17,42980,17.0,27741,15239,Scusa Ni,https://img2.finalfantasyxiv.com/f/5acdf2041ae1c32d8d63b29472aebcfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089679
17,17664985,95,12,18,41995,15.0,41995,0,Y'lennia Rionelle,https://img2.finalfantasyxiv.com/f/f7d44f64047b390209b6175db801f581_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184036
18,15914811,95,12,19,32884,18.0,26278,6606,J'ayce Mihos,https://img2.finalfantasyxiv.com/f/12fe93db84f8c91108adf7e943cc9b56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989489
19,9262153,95,12,20,25334,21.0,20518,4816,Blumenkranz Lanze,https://img2.finalfantasyxiv.com/f/239ff438877caedceb709633d74bb190_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183292
20,1735384,95,12,21,24681,19.0,24681,0,Hikiki Mori,https://img2.finalfantasyxiv.com/f/c9db329e6ac211f75152757b1a268440_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644924017
21,1024035,95,12,22,16156,26.0,14087,2069,Docta Doc,https://img2.finalfantasyxiv.com/f/87091f030301fa9501fbf8a62e6a1c30_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132153
22,18260363,95,12,23,15937,22.0,15937,0,Roseline Aurora,https://img2.finalfantasyxiv.com/f/a1119362733cd10e9cce99d7ba12ebd9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123411
23,2785663,95,12,24,15808,23.0,15808,0,Spoony Bards,https://img2.finalfantasyxiv.com/f/f541eff450413e505a5f77782a36386b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033007
24,15593597,95,12,25,15723,24.0,15723,0,Umbra Sharume,https://img2.finalfantasyxiv.com/f/7569a46af98f315a375c2142d1ae5aa7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181867
25,15385643,95,12,26,15521,25.0,15521,0,Nymerian Sand,https://img2.finalfantasyxiv.com/f/db9433b797bcfc9759a98cc963b1b814_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644991845
26,26679357,95,12,27,13818,37.0,7817,6001,Cyan Viras,https://img2.finalfantasyxiv.com/f/d0039e960243182a5d5bb2c6afb57b3c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044498
27,2163886,95,12,28,12817,28.0,11917,900,Galleus Dugan,https://img2.finalfantasyxiv.com/f/fb37d519652fd9e2289fa60de3f6d267_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076567
28,23842005,95,12,29,12622,27.0,12622,0,Phoenix Moon,https://img2.finalfantasyxiv.com/f/2385728e89db337de65ffe149f7837cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084911
29,10856142,95,12,30,11853,29.0,10503,1350,Kahimey Megnark,https://img2.finalfantasyxiv.com/f/c6bb192854e640e263c9c30eab55f5db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176249
30,14194926,95,12,31,10711,54.0,4859,5852,Alesha Phoenix,https://img2.finalfantasyxiv.com/f/f5bc2d14213f8def030e0475250ce4d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642031
31,522110,95,12,32,10377,30.0,10377,0,Fresco Mclovin,https://img2.finalfantasyxiv.com/f/c8bfe07a5aba5c2acaf03b640b26fe8b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644871980
32,18517778,95,12,33,10187,31.0,10187,0,Tugboat Gary,https://img2.finalfantasyxiv.com/f/826c9d3b0594c1a9345e711b24841bf8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644812672
33,359992,95,12,34,10152,34.0,9108,1044,Cherry Bomb,https://img2.finalfantasyxiv.com/f/7c95a83bc00c7f0cc899081563bc30b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969858
34,17561052,95,12,35,10149,35.0,8114,2035,Koneko Arcus-pluvius,https://img2.finalfantasyxiv.com/f/e1b39578dba47355f6d861c46229a3a5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644984178
35,27222068,95,12,36,9390,32.0,9390,0,Evieloo Sunbeam,https://img2.finalfantasyxiv.com/f/9276b6b75c84ca2fc69acf7d5cbedfb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064705
