,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24223523,81,13,1,384810,1.0,322037,62773,Rook Merryweather,https://img2.finalfantasyxiv.com/f/bf5a9666add36722c7468ad43043eb68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061546
1,31351421,81,13,2,271924,3.0,226640,45284,Serena Arrelia,https://img2.finalfantasyxiv.com/f/22855c527a31061a16adb9a4fe5d6d51_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644825543
2,31945909,81,13,3,265939,6.0,209600,56339,Johnson N'johnson,https://img2.finalfantasyxiv.com/f/ecc3c1116e0ba4427ba7db8545aca4ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105550
3,30935538,81,13,4,264295,5.0,212158,52137,Genevieve Westbrooke,https://img2.finalfantasyxiv.com/f/c447aac9d181082dcab97073babc9e25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187773
4,21124339,81,13,5,259801,11.0,171463,88338,Minami Tsukasa,https://img2.finalfantasyxiv.com/f/4691523c0b1b90f876a433eff1cc4075_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644661547
5,5420658,81,13,6,258070,2.0,239219,18851,Palooka Derp,https://img2.finalfantasyxiv.com/f/91a734efae1b996c1c5df8d81d92f7f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065813
6,18378329,81,13,7,249440,13.0,163997,85443,Egali Terryn,https://img2.finalfantasyxiv.com/f/31802daff2a6db5c7cde6cfd616a19db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645194182
7,18856384,81,13,8,249161,4.0,225933,23228,Mary De,https://img2.finalfantasyxiv.com/f/f653fd9c8b8d1cb9a9f9251df936495b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645102910
8,28564175,81,13,9,246018,7.0,194725,51293,Yarrah Ward,https://img2.finalfantasyxiv.com/f/411b6d466a3e24bbb5c72ed106138422_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162067
9,20665576,81,13,10,245082,10.0,171741,73341,Mamer Reps,https://img2.finalfantasyxiv.com/f/f5f042c4486fcd00b73e47087f24b562_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103843
10,26352896,81,13,11,201425,8.0,185008,16417,Iri Aiz,https://img2.finalfantasyxiv.com/f/18bedd67fa203871e6578f0f5c0357c7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644900171
11,31167466,81,13,12,192387,9.0,172566,19821,Aliana Taran,https://img2.finalfantasyxiv.com/f/051ce65b6219b3b7495d78148ad33166_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645088300
12,15025068,81,13,13,178900,12.0,170770,8130,Gorky Wappachang,https://img2.finalfantasyxiv.com/f/f4e7493eb2bcc74cb78156b10f4417ce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907529
13,28375963,81,13,14,121461,14.0,121461,0,Mary Euphanlan,https://img2.finalfantasyxiv.com/f/1962e06ddf3c7dce1b737fb9cd71a7ee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130759
14,18374230,81,13,15,96834,15.0,96834,0,Riku Niniku,https://img2.finalfantasyxiv.com/f/b4196de62d7d2a421c83065357f3c098_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117602
15,33222546,81,13,16,41995,16.0,41995,0,Pergona Loha,https://img2.finalfantasyxiv.com/f/f383a0ccc683ae22a396876bb73a227d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805105
16,25197239,81,13,17,34297,18.0,25820,8477,Nicola Meskhenet,https://img2.finalfantasyxiv.com/f/bf184afb85cd8bf85e092201959a085c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644914555
17,9075088,81,13,18,33528,17.0,33528,0,Majin Buubs,https://img2.finalfantasyxiv.com/f/87dffe038d2a5c343ff7bbccca57492d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087438
18,29516657,81,13,19,25798,19.0,25798,0,Wango Pongo,https://img2.finalfantasyxiv.com/f/58507f3b75f352bd347cfacd17e46eea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645195471
19,2418038,81,13,20,25518,20.0,24618,900,Mami Tomoe,https://img2.finalfantasyxiv.com/f/1d68f8f7aa14199c40a1699b3e322ec5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127315
20,32469833,81,13,21,24609,23.0,17504,7105,Cherry Bonbonne,https://img2.finalfantasyxiv.com/f/cda97c586101ea8c996d83b5419568b5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782776
21,22267610,81,13,22,23280,21.0,23280,0,Vex Onsra,https://img2.finalfantasyxiv.com/f/043f311e234d3c760539ad29555641ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138480
22,2858927,81,13,23,22958,22.0,22958,0,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
23,21337595,81,13,24,18000,24.0,16500,1500,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
24,13852457,81,13,25,14901,25.0,14901,0,Khuja Cross,https://img2.finalfantasyxiv.com/f/36bb55ef03d7ae1212d43725a1bf13a5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003292
25,24373391,81,13,26,13945,26.0,13253,692,Altan Belmont,https://img2.finalfantasyxiv.com/f/9fbd6c7f5018db2ec5c6d15103d6add1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645002638
26,26338210,81,13,27,13769,34.0,9690,4079,April Snow,https://img2.finalfantasyxiv.com/f/cdc588e795b27a421dcfd1d651e1d0ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645201125
27,14350091,81,13,28,13050,27.0,13050,0,Regulars Rohzier,https://img2.finalfantasyxiv.com/f/74f511cf3d9133828f493447a421a950_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174799
28,32498940,81,13,29,12271,28.0,11978,293,Esrax Morithil,https://img2.finalfantasyxiv.com/f/2f264d7cf84b7e019a3e5544b7bc1803_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644812701
29,29835330,81,13,30,11650,29.0,11650,0,Kalycia Clarimont,https://img2.finalfantasyxiv.com/f/63152ddaccf2ffe39d883c0103db5b10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644829136
30,25441993,81,13,31,11368,30.0,11368,0,Aeolus Levent,https://img2.finalfantasyxiv.com/f/76f74fb989b1a9aadebae55b1d6ad20e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036865
31,5560392,81,13,32,11123,31.0,11123,0,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
32,29053957,81,13,33,10292,32.0,10292,0,Aria Sarraf,https://img2.finalfantasyxiv.com/f/a282d933667fba2dc91a36f7a1aa5262_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154938
33,11829883,81,13,34,9873,33.0,9873,0,Yumechi Arikata,https://img2.finalfantasyxiv.com/f/e7451f16bcc1629da29d21376dc32cad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645020768
34,4406469,81,13,35,9780,36.0,9210,570,Selena Zero,https://img2.finalfantasyxiv.com/f/4e19cff3ed4c4c0efb268c21fa111723_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835380
35,14993835,81,13,36,9630,35.0,9630,0,Owletea Shortcake,https://img2.finalfantasyxiv.com/f/f759eb421af6d9e68566873211971fef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117257
36,11220158,81,13,37,8981,37.0,8981,0,Cassie Antalk,https://img2.finalfantasyxiv.com/f/4fd8e078b1c78c5916941be698656189_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081481
37,22688159,81,13,38,8820,38.0,8820,0,Kurai Kurokiri,https://img2.finalfantasyxiv.com/f/5c16b198d5bc72db63a915957c9c7697_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645047031
38,25634961,81,13,39,8804,53.0,5676,3128,Jaxom Taltos,https://img2.finalfantasyxiv.com/f/2228d4d77d56082b09d01b0c8b45f303_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644922663
