,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4998934,94,17,1,1232715,1.0,1085875,146840,Filip Saga,https://img2.finalfantasyxiv.com/f/68d111259c8437b95636529a6b77ba5a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964621
1,433058,94,17,2,761214,2.0,688451,72763,Seori Mimeguri,https://img2.finalfantasyxiv.com/f/5a54c234d358c3b9f2e409efd4451ae0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037769
2,18540503,94,17,3,695302,3.0,596815,98487,Cha- Tea,https://img2.finalfantasyxiv.com/f/aca6117cf0f94114613249bfde56f068_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972089
3,27152982,94,17,4,624289,4.0,552438,71851,Fin Chan,https://img2.finalfantasyxiv.com/f/47353245d900620cf01704fd6d21ca03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644835506
4,14622516,94,17,5,579642,5.0,481551,98091,Float Tia,https://img2.finalfantasyxiv.com/f/0e267a884fee37b92a69a28c635b9690_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110392
5,1666390,94,17,6,522452,7.0,428861,93591,Roudoudou Pao,https://img2.finalfantasyxiv.com/f/ea33b6da4a935112bd7611c6da7dd497_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070498
6,1575645,94,17,7,519583,6.0,432274,87309,Ren Aizen,https://img2.finalfantasyxiv.com/f/85afecc108925d2de48687184b68105a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160244
7,778959,94,17,8,485431,9.0,398377,87054,Albano Trickstar,https://img2.finalfantasyxiv.com/f/b284558d3edf40748208f96c5353f220_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644899904
8,32198639,94,17,9,473698,8.0,404605,69093,Albert Hebride,https://img2.finalfantasyxiv.com/f/2359c2074a800c5060c0c2c6c4c623c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915394
9,17617946,94,17,10,471215,10.0,387743,83472,Nayuta Voyager,https://img2.finalfantasyxiv.com/f/d3432e80bd73f0fc4aafda1c4ebb8485_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645016044
10,3495138,94,17,11,448640,14.0,318068,130572,Laluna Roja,https://img2.finalfantasyxiv.com/f/e502fd6edca6b5efe27de54a593dca58_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110837
11,30499557,94,17,12,420401,11.0,357514,62887,Zzz Ooyama,https://img2.finalfantasyxiv.com/f/15039d1069b97e95645e4a751bcec0b6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644920820
12,30369813,94,17,13,403079,12.0,350235,52844,Alice Clark,https://img2.finalfantasyxiv.com/f/73eb4d273df97f4a7ace8dfd765e3232_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122935
13,12749228,94,17,14,356071,13.0,345687,10384,Sauvignon Blanc,https://img2.finalfantasyxiv.com/f/01ff64d54da9467b8d59af33d73f91e3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644917116
14,18939227,94,17,15,321512,15.0,272186,49326,Motya Co,https://img2.finalfantasyxiv.com/f/3654f4b699ae2fe4d555b79f8c3c8cd4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132757
15,28588449,94,17,16,239230,16.0,239230,0,Blizzard Kotobuki,https://img2.finalfantasyxiv.com/f/9de1d1474ab30c61fc18a2ac6a712672_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645194745
16,28823653,94,17,17,215288,17.0,203817,11471,Rin Kannagi,https://img2.finalfantasyxiv.com/f/91c03b25a33dfec9cffa620d3f519c46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984036
17,26316063,94,17,18,206830,18.0,185679,21151,Aria Spica,https://img2.finalfantasyxiv.com/f/16a76b37d0ac39398ceb7245b4e416de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141846
18,32729095,94,17,19,186576,19.0,172016,14560,Cloudvii Valentine,https://img2.finalfantasyxiv.com/f/afa45dafb1e6987a3dc2fe82f0a81117_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645188091
19,28579390,94,17,20,168271,22.0,147341,20930,Sukeko Kyo,https://img2.finalfantasyxiv.com/f/50070141674d0c09db35659c5ac601bd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072893
20,17766088,94,17,21,161147,21.0,147677,13470,Ran Nahct,https://img2.finalfantasyxiv.com/f/30de1e90c7b06e78ec296885ce053cab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166704
21,31628325,94,17,22,157403,20.0,148054,9349,Kiharu Hanamaru,https://img2.finalfantasyxiv.com/f/6d8ced9865eadd3742579b2f7292f407_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645163630
22,31705380,94,17,23,148150,24.0,132964,15186,Nakoto Miyahara,https://img2.finalfantasyxiv.com/f/eb7455b9d65d061f23418d7c3f63c43c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644963123
23,17293190,94,17,24,143377,29.0,106990,36387,Fairy Feller,https://img2.finalfantasyxiv.com/f/04ff742686108678f9ed2d3421e6fd30_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081170
24,32571035,94,17,25,143309,23.0,140046,3263,Mai Latte,https://img2.finalfantasyxiv.com/f/a3bf683e001fbe383782043180403a8c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644882279
25,26580768,94,17,26,123987,25.0,121828,2159,Hisatyu Niki,https://img2.finalfantasyxiv.com/f/0e57baf34d8be4fe1b90f404379656d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151821
26,1359688,94,17,27,122419,27.0,114142,8277,Laciald Zimdra,https://img2.finalfantasyxiv.com/f/9a53a5fa62035b847b24b76570a864ab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951204
27,17744755,94,17,28,122321,26.0,117759,4562,Medici Laured,https://img2.finalfantasyxiv.com/f/b6dd5f0651faea37e75bf993d0091dee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043127
28,17610833,94,17,29,119819,32.0,104505,15314,Liru Highwind,https://img2.finalfantasyxiv.com/f/d474f927067251e891d51b171d4122c7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644839266
