,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11266596,66,16,1,812714,1.0,716916,95798,Amethyst Venenum,https://img2.finalfantasyxiv.com/f/8b4edc94a868967875b71a52f1f6709a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645198592
1,25977206,66,16,2,760485,2.0,659131,101354,Feebie Lafeud'noir,https://img2.finalfantasyxiv.com/f/17a5f04375e4d7f82fbdaa79d06ec751_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170141
2,29686202,66,16,3,540310,6.0,427652,112658,Xandria Fitz,https://img2.finalfantasyxiv.com/f/cc5a08850743fef11489b4e35cdd4f47_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645076100
3,28489176,66,16,4,529687,5.0,438479,91208,Aldel Morcat,https://img2.finalfantasyxiv.com/f/4c9cd98f5702958ffe6bac22733d7c23_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644865870
4,13601810,66,16,5,528956,3.0,500702,28254,Mala Frost,https://img2.finalfantasyxiv.com/f/33b84410d0752e70c18da831b7bdb268_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106008
5,1680157,66,16,6,525097,7.0,415726,109371,Cuvelia Dawn,https://img2.finalfantasyxiv.com/f/bf3e0b6c7cb99279bac3ddc98d4befe0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138298
6,20447081,66,16,7,503971,4.0,458080,45891,Sophia Moondancer,https://img2.finalfantasyxiv.com/f/bf7752868d6d1bf658633ddd795e7627_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114535
7,28828458,66,16,8,483390,8.0,401753,81637,Rin Zey,https://img2.finalfantasyxiv.com/f/8c776d3acd799b61c45cb8bac0ca54ce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645196711
8,3167792,66,16,9,412078,9.0,374772,37306,Caladin Sunstrider,https://img2.finalfantasyxiv.com/f/b8eaaa5dc929fba571484f08e793367c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644743921
9,21099212,66,16,10,359316,10.0,342353,16963,Rangha Ronso,https://img2.finalfantasyxiv.com/f/81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125425
10,30358244,66,16,11,353049,12.0,305463,47586,Blackii Oarf,https://img2.finalfantasyxiv.com/f/4f8a8ce8f78e99d5d65bf48b2ad059a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644839130
11,22992107,66,16,12,333266,11.0,333266,0,Lyra Dawnbreaker,https://img2.finalfantasyxiv.com/f/949089604739e5c71812c1f558387719_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056138
12,19919127,66,16,13,274927,13.0,230901,44026,Beo Beo,https://img2.finalfantasyxiv.com/f/78dcce99011a69075fc39d405217adac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645156936
13,13641322,66,16,14,234095,15.0,204687,29408,H'alabali Vanil,https://img2.finalfantasyxiv.com/f/6a3207abad28198909afdd9ad0b322b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644996874
14,21500571,66,16,15,228641,16.0,185417,43224,Bjarke Fluffington,https://img2.finalfantasyxiv.com/f/dfa47aafdcf32820107d1950a749f22f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644697739
15,27938215,66,16,16,223772,14.0,223044,728,Saja Tenebris,https://img2.finalfantasyxiv.com/f/13dc67ef2140af44db10eda2834e3163_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645066364
16,1557452,66,16,17,218691,23.0,153594,65097,Kuon Kaaht,https://img2.finalfantasyxiv.com/f/e262422636add1290acc3f573df3312f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644999151
17,30865073,66,16,18,196276,24.0,149009,47267,R'hashiza Kay,https://img2.finalfantasyxiv.com/f/280450bfd6c6644f93a10f128e01a001_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644624300
18,4496356,66,16,19,193455,21.0,160596,32859,Alfric Bearpaw,https://img2.finalfantasyxiv.com/f/ea9e04204c87cf624397bd0a58db344e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644880984
19,23050532,66,16,20,191543,17.0,184185,7358,Alriam Begarus,https://img2.finalfantasyxiv.com/f/b63da13f6b635d8bc83f0c4a66d62217_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707375
20,6984665,66,16,21,191255,20.0,168535,22720,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
21,12975873,66,16,22,170874,18.0,170874,0,Rinh Ezrielle,https://img2.finalfantasyxiv.com/f/45b35d1f8bdc7a50d06bbddfd1ad868e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070408
22,18766597,66,16,23,170022,19.0,170022,0,Nnifacul Voltex,https://img2.finalfantasyxiv.com/f/db1bae4076f5468473eec86c056ec974_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190290
