,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3214464,59,11,1,601096,1.0,464321,136775,Toshirou Tanaka,https://img2.finalfantasyxiv.com/f/25896cfc9ddb26232c7901b3d353bdd3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151889
1,30955316,59,11,2,271696,3.0,214652,57044,Yuzu Peony,https://img2.finalfantasyxiv.com/f/45634937f1082b416d88301c4e41094c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023590
2,30882830,59,11,3,270388,2.0,240101,30287,Goma Tea,https://img2.finalfantasyxiv.com/f/9f86f04274d86268eba1666c67882ab5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077961
3,15982807,59,11,4,269767,7.0,142621,127146,Yeva Turgenev,https://img2.finalfantasyxiv.com/f/6c8e95b74c9804ea1f283e5ebe7eaec8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077728
4,23484544,59,11,5,234896,8.0,141712,93184,Myul Echo,https://img2.finalfantasyxiv.com/f/467a492967249aa4590d404ccfe7ea3c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644790641
5,29337069,59,11,6,224981,4.0,188130,36851,Ereshkigal Ishtar,https://img2.finalfantasyxiv.com/f/8950bcf6a328f431da798929f30de7d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644978566
6,3252626,59,11,7,181232,6.0,146647,34585,Cro Atto,https://img2.finalfantasyxiv.com/f/de84e55aad391e85934aa93c167a826f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163042
7,6737076,59,11,8,172461,9.0,136116,36345,Lyra Rose,https://img2.finalfantasyxiv.com/f/c6ea6943557f0cadfd86f955ae13092f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166676
8,21376046,59,11,9,151633,5.0,151633,0,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195913
9,18125623,59,11,10,144171,10.0,110304,33867,Rune Blanche,https://img2.finalfantasyxiv.com/f/f8e2d0420cb74c48e2f1f80bc9b60d1d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958926
10,25564044,59,11,11,94809,11.0,94809,0,Monica Colette,https://img2.finalfantasyxiv.com/f/296293d8e718c9143d0a86b483120493_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076312
11,29593136,59,11,12,80411,12.0,80411,0,Index Lipro,https://img2.finalfantasyxiv.com/f/df2ee3343ea2434d35e7b822ec46d068_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645198092
12,31197991,59,11,13,65047,13.0,43793,21254,Hikari Rabbit,https://img2.finalfantasyxiv.com/f/07a5b785c034e463468514bcdec358cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644805663
13,23368528,59,11,14,62364,23.0,29196,33168,Udoku Seicoo,https://img2.finalfantasyxiv.com/f/339d6cfaf7a04d9fd6775ac6034dcaeb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644962550
14,25457167,59,11,15,51000,15.0,36692,14308,Lucas Frenzel,https://img2.finalfantasyxiv.com/f/a5ec1f221fbf5b56200afcad22c168df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191436
15,18660815,59,11,16,50211,25.0,24249,25962,Leah Amber,https://img2.finalfantasyxiv.com/f/281175c1f8d00574ebeba72c34c72ca1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952263
16,27493255,59,11,17,49816,14.0,40286,9530,Mira Flan,https://img2.finalfantasyxiv.com/f/fe79cd4461f7e3142ec08e161e8e7b0d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644955094
17,28843904,59,11,18,41776,17.0,34691,7085,Arishiu Ari,https://img2.finalfantasyxiv.com/f/09f4236322d859261b60efba7c89014d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644990831
18,21726332,59,11,19,37006,21.0,31112,5894,Reath Fia,https://img2.finalfantasyxiv.com/f/0f5aed87853b320f57ffb0adbca760c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116690
19,31921241,59,11,20,35195,16.0,35195,0,Chichhi Mon,https://img2.finalfantasyxiv.com/f/008dd5f9f3f56e57e2af81cace7d1d57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644931922
20,26423481,59,11,21,34875,,0,34875,Ray Il,https://img2.finalfantasyxiv.com/f/4b2c545e8365b8452c8486f3d0c6cb97_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645009093
21,20550671,59,11,22,34129,22.0,30622,3507,Mas Que,https://img2.finalfantasyxiv.com/f/c9de95b5822866cde67ed9f4321269f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
22,25982010,59,11,23,33645,19.0,32145,1500,Takiko Uchi,https://img2.finalfantasyxiv.com/f/72c52ce32d1c2951a13983821c623e8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097114
23,9034530,59,11,24,33350,18.0,33350,0,Rin Unlimited,https://img2.finalfantasyxiv.com/f/e6be0bd447d09577ea75120c356b0985_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070685
24,24089697,59,11,25,32871,20.0,31161,1710,Mugi Etsu,https://img2.finalfantasyxiv.com/f/7bb36328f0d0e4ba46b7f33ce15f05b6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024957
25,21789497,59,11,26,28755,27.0,22545,6210,Ito Sv,https://img2.finalfantasyxiv.com/f/ad76bff40f7b09bec1f96211907eb8f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644727751
26,2835502,59,11,27,27913,24.0,27913,0,Vivize Vize,https://img2.finalfantasyxiv.com/f/c2b628e86bb8aeaa0799dd471e901d14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
27,5996856,59,11,28,23821,26.0,23821,0,Naffy Fyuri,https://img2.finalfantasyxiv.com/f/c67f88b41ae9ecb7e059f14f181d94d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011834
28,30222104,59,11,29,23045,,0,23045,Yulii Fialka,https://img2.finalfantasyxiv.com/f/bae9ec0b733aff8a80e6ec1ded3062ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644704466
