,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1435707,99,16,1,683561,1.0,603778,79783,Celi Lucis,https://img2.finalfantasyxiv.com/f/85fa78475269b8ca1b16f3f88dd8f570_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149814
1,9058737,99,16,2,632574,2.0,554831,77743,Demistel Locke,https://img2.finalfantasyxiv.com/f/99eefc08b73f0d272697803fd40dd421_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129056
2,31620948,99,16,3,596007,3.0,501972,94035,Rhiki Tyanu,https://img2.finalfantasyxiv.com/f/3c571ac0d6ac47ab38354b4dc3417505_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645060114
3,32513095,99,16,4,525270,5.0,437123,88147,K'phal Tia,https://img2.finalfantasyxiv.com/f/8a41000037e6bf3a0ebae239b80a0eb2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644772358
4,29408588,99,16,5,509226,4.0,441171,68055,Odgerel Qestir,https://img2.finalfantasyxiv.com/f/5587c86488169a425113fd65d36b62b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141268
5,31668077,99,16,6,496306,11.0,359235,137071,Nelliel Novachrono,https://img2.finalfantasyxiv.com/f/727bee9b8c451c9f2f819280f0f936db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032291
6,2872484,99,16,7,467799,7.0,392159,75640,Ritzia Flameshadow,https://img2.finalfantasyxiv.com/f/5b9ef1109bc8bdd2d43057bc5c174d68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163694
7,16304251,99,16,8,451560,6.0,402082,49478,Vyntos Ketsuki,https://img2.finalfantasyxiv.com/f/40a667085762b61c67eaf22b088dfd54_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185087
8,28522507,99,16,9,445678,8.0,383856,61822,Melchior Anzai,https://img2.finalfantasyxiv.com/f/cae17adc0a837f581f213c1b6c58a109_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644872561
9,22156907,99,16,10,422165,9.0,376940,45225,Sango Ikari,https://img2.finalfantasyxiv.com/f/a7862bb6fbdb93bc07a55b9477f42c86_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120302
10,30124796,99,16,11,407225,10.0,369344,37881,Rivienne Corvus,https://img2.finalfantasyxiv.com/f/27c562a384808619d1a79936becc0dcb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168371
