,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24877359,77,17,1,719029,1.0,624545,94484,Rose Midnight,https://img2.finalfantasyxiv.com/f/76dba692eaa58bfd4d4d19dcb48683f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150645
1,20536692,77,17,2,714715,2.0,599544,115171,Eriata Nos'lanos,https://img2.finalfantasyxiv.com/f/f1e72570e8c94d54631e13eace1ad8bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084531
2,14124837,77,17,3,652683,3.0,563658,89025,Hikaru Mizuki,https://img2.finalfantasyxiv.com/f/e15f187adf4c5f65befd9e85877b7c32_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645062986
3,11877825,77,17,4,558011,5.0,467892,90119,J'anneke Martens,https://img2.finalfantasyxiv.com/f/457e0f734135044aed6637ee6e1d78ed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082881
4,15586132,77,17,5,553975,4.0,480352,73623,Therz Uzada,https://img2.finalfantasyxiv.com/f/e908198031d1e74983c96d3afd197971_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645118888
5,31751755,77,17,6,521711,6.0,458298,63413,Suka Malqir,https://img2.finalfantasyxiv.com/f/b9a1e68edd31850b0c5bf0ca969f8cc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645154293
6,9403575,77,17,7,500000,7.0,444444,55556,Koumiko Chan,https://img2.finalfantasyxiv.com/f/53d4de0a8d66581bbb861efa5f3b48f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645154462
7,2807731,77,17,8,479739,9.0,406782,72957,Lucas Angelini,https://img2.finalfantasyxiv.com/f/11ce556209cfc6de73a5f7b2c8780900_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984443
8,28828657,77,17,9,477313,8.0,413101,64212,S'aohen Jhi,https://img2.finalfantasyxiv.com/f/591c743db777cdc70d9c9c0d9905754c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984184
9,31887242,77,17,10,470730,11.0,399912,70818,Nara Yorke,https://img2.finalfantasyxiv.com/f/35dc7754f34a1ed01bef9005c2445afc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057052
10,15802991,77,17,11,464186,10.0,401344,62842,Mint Cup,https://img2.finalfantasyxiv.com/f/e104a70ba40538a9693c1d602e35fd19_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644915624
11,26461795,77,17,12,453459,12.0,398976,54483,Juritta Iryut,https://img2.finalfantasyxiv.com/f/5406c0dfb6fac1a9ecc943fbd607d674_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644761539
12,1640080,77,17,13,449939,13.0,382194,67745,Ehrzeth Lahr,https://img2.finalfantasyxiv.com/f/a209ac5706a9db93f33b8c3cb760f44d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645195432
13,21053608,77,17,14,391580,14.0,353314,38266,Kahei Amariyo,https://img2.finalfantasyxiv.com/f/58a76abd9b29a87446fcdccb67034843_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894302
14,19748846,77,17,15,356526,17.0,303915,52611,Kira Teryn,https://img2.finalfantasyxiv.com/f/bc6f7f6b97db9708a193b438a818ea2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645065467
15,30051917,77,17,16,350684,15.0,350684,0,Dank Kotori,https://img2.finalfantasyxiv.com/f/5839fbab4f5fd98dd8e23f63ad9e6d61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645098305
16,28122922,77,17,17,342005,16.0,342005,0,Puella Magi,https://img2.finalfantasyxiv.com/f/8fa8710a077e24bfa9fd97cd5962529c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644937670
17,2806620,77,17,18,284155,18.0,284155,0,Eva Lovia,https://img2.finalfantasyxiv.com/f/90c40866099943d5637c26aada3b8091_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029852
18,13318026,77,17,19,271237,20.0,210820,60417,Hikari Dusk,https://img2.finalfantasyxiv.com/f/ef28713a56f97b9dd9f04fbbc32531cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194117
19,9408572,77,17,20,266550,19.0,229995,36555,Eris Startail,https://img2.finalfantasyxiv.com/f/d56f7ee3aea60c123ae8ff5df6bd7f30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644716651
20,30683293,77,17,21,220400,24.0,190488,29912,Nanabi Nabi,https://img2.finalfantasyxiv.com/f/c4522f0c0cd76654f3059790a1f1e8bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086022
21,2979774,77,17,22,210000,21.0,210000,0,Miyo Khenma,https://img2.finalfantasyxiv.com/f/524c32101c479f5d3a72070c46886af8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645006599
22,27053487,77,17,23,207504,26.0,181390,26114,Vencel Yanav,https://img2.finalfantasyxiv.com/f/7281bea65b64f13424473b86726bc7b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644872137
23,13862898,77,17,24,201670,22.0,201670,0,Vo Nox,https://img2.finalfantasyxiv.com/f/a395243636d470a26039231444c254d2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101259
24,19375757,77,17,25,200834,25.0,185403,15431,Solitaire Foxbottom,https://img2.finalfantasyxiv.com/f/d543c7fe11b595776f977e7a63c31aa9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644876005
25,21136096,77,17,26,197848,27.0,179486,18362,Sparrow Atoel,https://img2.finalfantasyxiv.com/f/1758817a482736c124586211f9e1d41e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120075
26,7264000,77,17,27,195021,23.0,191470,3551,Strange Mercy,https://img2.finalfantasyxiv.com/f/b65b141b5ebc97279b7272ba9dc36e7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945228
27,4272318,77,17,28,189974,28.0,162347,27627,Raine Loire,https://img2.finalfantasyxiv.com/f/6fdc13afa93233504d24b7e87c3e48f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122518
28,19031710,77,17,29,131714,30.0,120592,11122,Oroka Mono,https://img2.finalfantasyxiv.com/f/cfd3d72a8c612c2f5764026184de6dfe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644872489
29,21919542,77,17,30,128266,29.0,128026,240,Merlin Ambrosiuss,https://img2.finalfantasyxiv.com/f/c7a3c5a760b843112e32ddce3a8a53cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034144
