,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6012348,78,11,1,704776,1.0,590292,114484,Juju Raven,https://img2.finalfantasyxiv.com/f/973c70161519a527ccae4e0065b4533e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115528
1,13346032,78,11,2,484101,2.0,384515,99586,Claudio Nogueira,https://img2.finalfantasyxiv.com/f/d0c259acdf20b99b7b9026702c7f0f2e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181038
2,31480412,78,11,3,337005,3.0,273797,63208,Kay Kinryu,https://img2.finalfantasyxiv.com/f/3dd719e52364862b8d0f1d5e59e7a0dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644883301
3,19210263,78,11,4,239280,5.0,150749,88531,Kurohane Enki,https://img2.finalfantasyxiv.com/f/a23316227544639e9625a73b5ccc453c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644977640
4,22530471,78,11,5,196190,4.0,179775,16415,Igus Marine,https://img2.finalfantasyxiv.com/f/08daecc3080813a7158bf035e51e3a81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161968
5,27549956,78,11,6,178928,8.0,120783,58145,Linh Lancelot,https://img2.finalfantasyxiv.com/f/1bf90835fb07676639b4891c8859b0fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644969214
6,22151531,78,11,7,174309,7.0,125716,48593,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
7,2963091,78,11,8,167513,6.0,138980,28533,Kuxota Moxota,https://img2.finalfantasyxiv.com/f/93a40a0ce074e9f5eb59153f5390a9b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645112056
8,19604162,78,11,9,140974,10.0,99148,41826,Oikawa Toru,https://img2.finalfantasyxiv.com/f/22f6fb786d9a5617a234deb04f2ae2c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042016
9,5148086,78,11,10,111275,9.0,111275,0,Tama Foxtail,https://img2.finalfantasyxiv.com/f/539b10d1171a5482bfb1974bb31d9e71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192757
10,26668179,78,11,11,84679,11.0,84679,0,Yassin Anivia,https://img2.finalfantasyxiv.com/f/77bebab6ba43253fd51c98a27aa2ff35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640787
11,1524546,78,11,12,69974,16.0,40004,29970,Vaen Tribal,https://img2.finalfantasyxiv.com/f/da0ee03fd81654c1adfa54c37ce1174c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116318
12,21206639,78,11,13,69934,12.0,69934,0,Zaph Renfro,https://img2.finalfantasyxiv.com/f/cf11436880b130df1ecbe401d1d53430_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047504
13,4384412,78,11,14,66243,19.0,34453,31790,Samantha Floravale,https://img2.finalfantasyxiv.com/f/56da3130715763345bd6ebe9042ac481_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644924271
14,9334710,78,11,15,55965,13.0,55965,0,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
15,26796883,78,11,16,55010,14.0,54320,690,Debauchery Meister,https://img2.finalfantasyxiv.com/f/848e9853e5a37a26fb8ae55a7b3dfa22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815435
16,9246789,78,11,17,50490,15.0,46383,4107,Castiel Crownguard,https://img2.finalfantasyxiv.com/f/bb28bb523a75e1fe26b4b26330818a0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130821
17,26939749,78,11,18,49537,20.0,34417,15120,Jonquil Celah,https://img2.finalfantasyxiv.com/f/b2dc1244a9108493ca47c3260aa89ba0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644798456
18,16664146,78,11,19,48616,17.0,39316,9300,Aislin Fletcher,https://img2.finalfantasyxiv.com/f/c895460125b0037a7eb687343ba10ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644871468
19,30338304,78,11,20,39566,18.0,37676,1890,Tyrell Lunargale,https://img2.finalfantasyxiv.com/f/32c074a6dab23dfbdd3755dc59663611_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137005
20,13632457,78,11,21,20538,22.0,17539,2999,Mathew Highwind,https://img2.finalfantasyxiv.com/f/87201193eff461d2edbd431f1c53b05f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644838500
21,23018007,78,11,22,18928,21.0,18328,600,Esme Dhea,https://img2.finalfantasyxiv.com/f/3b57d2aee47e0538b3151f4ba553503b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081304
22,8775512,78,11,23,17633,24.0,15176,2457,Allen Windsong,https://img2.finalfantasyxiv.com/f/fc36c0aaef5525173c9d2f25eccef355_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645054506
23,20623788,78,11,24,15927,23.0,15927,0,Lonu Jp,https://img2.finalfantasyxiv.com/f/5666849f08daf764d90598f29b610ce9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088219
24,27907717,78,11,25,13849,27.0,12434,1415,Ayleth Yamiki,https://img2.finalfantasyxiv.com/f/e9b1daa38af8b5db13467c0d25a710a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110757
25,21826564,78,11,26,13724,25.0,13724,0,Eira Murasaki,https://img2.finalfantasyxiv.com/f/1cc554e9a116f5627270fdede7d3e5e8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644964012
26,21079136,78,11,27,13289,26.0,13289,0,Rhiona Syerlian,https://img2.finalfantasyxiv.com/f/3ecceb53b9d45d864081906b06095b85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100921
27,22825290,78,11,28,12402,28.0,12402,0,Prince Dom,https://img2.finalfantasyxiv.com/f/22521fbd18cfb3cb5f20f8b11a362a92_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645168912
28,15120509,78,11,29,11262,29.0,11262,0,Rocket Bunny,https://img2.finalfantasyxiv.com/f/40996bc7c53a06eb8bc2dc0e4957f533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147645
29,25277291,78,11,30,10344,33.0,9274,1070,Hyphwenz Uwu,https://img2.finalfantasyxiv.com/f/ac7354726d44ca44722cfe956f8e3352_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145032
