,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9961376,23,14,1,800346,1.0,701430,98916,Leon Shoto,https://img2.finalfantasyxiv.com/f/b6db3286eb10865117a3678f1c59e059_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079337
1,29070970,23,14,2,602284,2.0,541541,60743,Sora Mituki,https://img2.finalfantasyxiv.com/f/3899d7649a93713149073dfab8e1b111_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644793362
2,20319070,23,14,3,487373,3.0,417253,70120,Eubleus Resealdoll,https://img2.finalfantasyxiv.com/f/9f04ea6a246adb741a6f50c16df424e4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644792937
3,1586509,23,14,4,468784,4.0,402873,65911,Romi Romi,https://img2.finalfantasyxiv.com/f/07f3815ce8007adb6893137ef0c5cf11_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164959
4,27150945,23,14,5,390048,5.0,315781,74267,Little Chocolate,https://img2.finalfantasyxiv.com/f/3040b22e207c0a431e2bcba17e613d2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644628236
5,6470475,23,14,6,376064,6.0,310335,65729,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
6,22984174,23,14,7,360856,7.0,301699,59157,Kiyo Yamada,https://img2.finalfantasyxiv.com/f/1b81ed4b5ae613666cb35e8f09e6848f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645184755
7,22936879,23,14,8,359628,8.0,271000,88628,Toru Tea,https://img2.finalfantasyxiv.com/f/475630472eb20b965386590281ceadbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021594
8,15255675,23,14,9,310829,9.0,265383,45446,Sana Minatozaki,https://img2.finalfantasyxiv.com/f/6146874730f5d7f0f71e12714a9cea03_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645197201
9,32712999,23,14,10,309644,11.0,210332,99312,Mukimuki Obake,https://img2.finalfantasyxiv.com/f/6ba82e2d2c056a435aa7672ce578b3b9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813241
10,27107893,23,14,11,237944,10.0,216811,21133,Aihara Mei,https://img2.finalfantasyxiv.com/f/0e022e0cf17e39d4be1175761339c592_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644701479
11,10313023,23,14,12,216421,13.0,151089,65332,Loxis Bright,https://img2.finalfantasyxiv.com/f/883994d4afc4532dd97518ba22890c1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645200330
12,28010905,23,14,13,193927,12.0,189800,4127,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
13,30313238,23,14,14,121202,14.0,111707,9495,Sora Licht,https://img2.finalfantasyxiv.com/f/01522b2a4756aaac227270dfa195a543_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157138
14,22690541,23,14,15,102181,16.0,80251,21930,Torihune Eisei,https://img2.finalfantasyxiv.com/f/2cb86944a280068e930ce307897fd642_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977288
15,22401827,23,14,16,90901,15.0,80607,10294,Bhunivelze Shinegod,https://img2.finalfantasyxiv.com/f/e52a46cce158171dbce3c816eaf350a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811021
16,8356071,23,14,17,54364,17.0,53296,1068,Kageshita Soumen,https://img2.finalfantasyxiv.com/f/77eefdaf072e3df189e8e9cd37568cb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644875154
17,12413886,23,14,18,41570,18.0,41570,0,Runa Kanzaki,https://img2.finalfantasyxiv.com/f/ee3f8b302cd2c6f1da5eaf19d61eaa82_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172080
18,7040829,23,14,19,35463,19.0,35463,0,Masato Gerrard,https://img2.finalfantasyxiv.com/f/d1ca1e3bdea0e3cee474ddf87ac6f39d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138389
19,14328029,23,14,20,34589,25.0,22950,11639,Shiika Kk,https://img2.finalfantasyxiv.com/f/e7f9dba9d7ad3022f6755a7690ce8e1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063424
20,29918564,23,14,21,31765,22.0,28795,2970,Aine Fuyutsuki,https://img2.finalfantasyxiv.com/f/5ece1a68cd46d59ff61db4e5f5a258cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644830630
21,30639721,23,14,22,30616,20.0,30616,0,Brute Chaser,https://img2.finalfantasyxiv.com/f/72befd5d7bd6024233da02f2288769c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644677934
22,31276326,23,14,23,30260,21.0,29785,475,Drk Cluster,https://img2.finalfantasyxiv.com/f/522d4f7cac8289d221800e583d89a185_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644968229
23,18292492,23,14,24,25972,72.0,8986,16986,Napaco Confetti,https://img2.finalfantasyxiv.com/f/41264b88b59e123837e155de9b77b995_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156947
24,10711144,23,14,25,25680,27.0,22396,3284,Minase Sculd,https://img2.finalfantasyxiv.com/f/317ac5633574d4763b31eb494d20ab87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970394
25,31589120,23,14,26,25494,23.0,24114,1380,Piefu Creampuff,https://img2.finalfantasyxiv.com/f/94533b86fd8c9e1f7727659b4ba89ea7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644739679
26,29740919,23,14,27,25015,28.0,20727,4288,L'azward Mochi,https://img2.finalfantasyxiv.com/f/fbffa52dca1d6cf833378b874c6c9b23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635643
27,19773121,23,14,28,24440,59.0,11573,12867,Tosh Ariane,https://img2.finalfantasyxiv.com/f/87037333a513395c08a6f16118aa8a6c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130625
28,30278240,23,14,29,24079,24.0,24079,0,Fendi Sk,https://img2.finalfantasyxiv.com/f/36f118e5c2b635e9b199b3bdb4612a93_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644782301
29,18173927,23,14,30,23464,32.0,19520,3944,Seti Clara,https://img2.finalfantasyxiv.com/f/007b686d60980c216ccc0cc4404d7c05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196062
30,22756500,23,14,31,22801,26.0,22801,0,Asche Kurotani,https://img2.finalfantasyxiv.com/f/192fbcf72f6330fd6f24514eaf1e6593_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644817760
31,11176027,23,14,32,22517,29.0,20541,1976,Ren Trickyheart'ray,https://img2.finalfantasyxiv.com/f/3c74e340b63afe37f1a0a69ef1b387ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104195
32,28645138,23,14,33,22176,31.0,19867,2309,Joya Vimi,https://img2.finalfantasyxiv.com/f/40b18f710a29dc79cbc30332489e409b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157007
33,13197288,23,14,34,21524,43.0,15210,6314,Tama Piyo,https://img2.finalfantasyxiv.com/f/9797e5436492396627b227575cdab6ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108257
34,31678720,23,14,35,21053,41.0,15519,5534,Scarlet Psm,https://img2.finalfantasyxiv.com/f/8780c2e1b6c8d037db5f4ad556f8862b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644947138
35,14308546,23,14,36,20910,36.0,17400,3510,Nicole Leonhardt,https://img2.finalfantasyxiv.com/f/3c97dc9b443df231bde928e267b552e0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644986530
36,13964012,23,14,37,20289,,0,20289,Luna Skye,https://img2.finalfantasyxiv.com/f/75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188888
37,17959842,23,14,38,20027,30.0,20027,0,Licht Granado,https://img2.finalfantasyxiv.com/f/2dedaba5a6db2417a685871df18ee81d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644976713
38,24857316,23,14,39,18277,33.0,18277,0,Morning Glory,https://img2.finalfantasyxiv.com/f/4f5b1fd75810278492453961d5d86a8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1623160234
39,7291038,23,14,40,18090,39.0,15630,2460,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
40,30738903,23,14,41,18060,45.0,15060,3000,Cras Numquam,https://img2.finalfantasyxiv.com/f/8429e2820214b4c15ad0f2103fc0fd89_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644776356
41,8153888,23,14,42,17758,34.0,17758,0,Joe Gilian,https://img2.finalfantasyxiv.com/f/1bc875dfd346818696298e85d4245b73_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645185696
42,22134090,23,14,43,17700,35.0,17700,0,Nutter Raiden,https://img2.finalfantasyxiv.com/f/40b24efb7ca5d4291ba72058afc549cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644876572
43,7310349,23,14,44,17033,38.0,16142,891,Ronove Libert,https://img2.finalfantasyxiv.com/f/f588b845a4826d6bb850724b613d26d7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036442
44,5332575,23,14,45,16793,37.0,16793,0,Rohdiamant Rubinstein,https://img2.finalfantasyxiv.com/f/7599ffc7797ad80786c26458189d4542_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153367
