,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23587934,34,18,1,919220,1.0,836888,82332,Sadie-mae Tarupin,https://img2.finalfantasyxiv.com/f/8aba04107accd7b47349abd2c8d4e116_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644930031
1,21945649,34,18,2,842979,3.0,704664,138315,Cheton Zunbil,https://img2.finalfantasyxiv.com/f/2620e2aba2592db522d40b5b4bb8e006_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174830
2,17704475,34,18,3,800995,4.0,593985,207010,Shades Calamity,https://img2.finalfantasyxiv.com/f/c5ce7e6d631f4b9b4c640ea3c0dd5801_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989943
3,19898838,34,18,4,713096,2.0,713096,0,Taliana Auclair,https://img2.finalfantasyxiv.com/f/0f746c5a7683d23993aeb46f87485f10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938645
4,29482137,34,18,5,670146,5.0,579684,90462,Pepper Peachthistle,https://img2.finalfantasyxiv.com/f/daf69b55e22fe2df761c7c546e2d70a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090846
5,10967271,34,18,6,660121,7.0,551370,108751,Doc Lunger,https://img2.finalfantasyxiv.com/f/f9fb8e633757d15274d03c0c6f1e8419_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056659
6,28503133,34,18,7,655677,8.0,548008,107669,Dee Holliday,https://img2.finalfantasyxiv.com/f/08456c8fc9fb213da1e63075b04e3966_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645027219
7,31794293,34,18,8,640467,9.0,547844,92623,U'kii Tiqo,https://img2.finalfantasyxiv.com/f/31c6d8ade0bdb4cdb1eed264ba157f47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644886718
8,3076245,34,18,9,634070,6.0,572318,61752,Tsukiko Lutus,https://img2.finalfantasyxiv.com/f/20ee33c9be8d9925d442fc8f7a0f6e25_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644846599
9,12347778,34,18,10,632466,10.0,520433,112033,F'lori Fauhn,https://img2.finalfantasyxiv.com/f/8edf72f420449542825324cadb5dafe6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120774
10,11009201,34,18,11,621963,11.0,504127,117836,Revolution Auveraine,https://img2.finalfantasyxiv.com/f/e32cc422e9796d30cff2a63f06c9f987_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784073
11,24797608,34,18,12,505625,13.0,432327,73298,J'zhed Phoenixsong,https://img2.finalfantasyxiv.com/f/0c5490368628b32e4c51635ac5bc0f08_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099043
12,16991359,34,18,13,476264,12.0,468027,8237,Niovent Delacroix,https://img2.finalfantasyxiv.com/f/36787e219537f53577fe168174d364ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060895
13,29888204,34,18,14,439998,15.0,321730,118268,Melphiro Nanaki,https://img2.finalfantasyxiv.com/f/02e32ed4082d3fc8f40b244a106a90e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644625319
14,25054730,34,18,15,399839,14.0,384444,15395,Solar Eclipsing,https://img2.finalfantasyxiv.com/f/3a3e41e31f08f55855679dca8f017688_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189785
15,30776835,34,18,16,271358,18.0,233410,37948,Penelope Dreadful,https://img2.finalfantasyxiv.com/f/5a8bb31244e6f724737cc32a45bc04a1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156925
16,26597008,34,18,17,245936,16.0,245936,0,Hyltbryda Niuagynn,https://img2.finalfantasyxiv.com/f/05d31be341cddc937b2c6c8ebbc76bbe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047580
17,17337071,34,18,18,234350,17.0,234350,0,Asher Kincaid,https://img2.finalfantasyxiv.com/f/fea71d1f293d302b6724952a809a1075_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081251
18,8254651,34,18,19,171234,19.0,155672,15562,Sol Platina,https://img2.finalfantasyxiv.com/f/4587846e6a26dfb3cc383d5ffd69db5d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815847
19,24336033,34,18,20,170188,20.0,153289,16899,Caeyrwin-cen Treyus,https://img2.finalfantasyxiv.com/f/40be4f1a2e122d22200680048ceb8012_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808810
20,32353177,34,18,21,134407,21.0,134407,0,Y'vin Helt,https://img2.finalfantasyxiv.com/f/ac0e5eb2732dd361eca146108f4550c4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644867575
21,24270076,34,18,22,125530,22.0,116873,8657,Ganomex Boltington,https://img2.finalfantasyxiv.com/f/606ccac0952e6009d4dda2bde13e5d79_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072503
22,26096005,34,18,23,119878,24.0,104966,14912,Raylana Whitmore,https://img2.finalfantasyxiv.com/f/6acf5a0d13048b82c41edd85999ed12b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644906623
23,31792670,34,18,24,115703,23.0,115703,0,Prince Lone-starr,https://img2.finalfantasyxiv.com/f/131807649d74063233297fe9f427cb64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644642205
24,20114128,34,18,25,99159,25.0,99159,0,Ivory Thornheart,https://img2.finalfantasyxiv.com/f/9c0a02924e94f03130e1360c129cf149_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080274
25,27032282,34,18,26,94507,26.0,94507,0,Mai Nao,https://img2.finalfantasyxiv.com/f/2fa5ef911ffb6ccba85497298f79acaf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644828058
26,7972805,34,18,27,88911,31.0,71188,17723,Frost Runemori,https://img2.finalfantasyxiv.com/f/cb135e5780af9a1c3a2a9a0a98bbd220_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093335
27,18441577,34,18,28,78956,27.0,78956,0,Xero Magikz,https://img2.finalfantasyxiv.com/f/1b507318814f00a09be2275436ef3d65_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016519
28,2386660,34,18,29,78574,28.0,78574,0,Iyaca Kinay,https://img2.finalfantasyxiv.com/f/be4c3a6d7730f01b16c53055875bf67c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644840223
29,14201640,34,18,30,76815,29.0,76815,0,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
30,8852103,34,18,31,75953,45.0,44098,31855,Weather Report,https://img2.finalfantasyxiv.com/f/1bd2797811606a8111d97067cff46809_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080072
31,24182657,34,18,32,73754,30.0,73754,0,Toki Shimatsu,https://img2.finalfantasyxiv.com/f/f8191f054c0c0682dca6fac4840bcbb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644887746
32,24565693,34,18,33,66316,37.0,54983,11333,Duava Zeno,https://img2.finalfantasyxiv.com/f/11e7f5436f21ea4ac7a29a0cba9806b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084549
33,29579289,34,18,34,65196,40.0,50316,14880,Yantan Tethera,https://img2.finalfantasyxiv.com/f/86cb7076648d6260bcabde9bf33d7a84_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031881
34,24477379,34,18,35,63080,51.0,35823,27257,Cyrano Beoulve,https://img2.finalfantasyxiv.com/f/336158b38a380448e99efcda6d8d23ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644960967
35,10134452,34,18,36,62859,34.0,57481,5378,Dori Chevalier,https://img2.finalfantasyxiv.com/f/1c7aa5fe2e9df296e52b7482b36b544f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645137191
36,5133010,34,18,37,61218,32.0,61218,0,Reikh'a Faara,https://img2.finalfantasyxiv.com/f/f521f14d3aedb3350df734d3b74e7074_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645109798
37,27829041,34,18,38,61075,69.0,16620,44455,Eurielle Ashakari,https://img2.finalfantasyxiv.com/f/0d4c02cf1d47eb4d0a9aed783321babd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645176085
38,18510449,34,18,39,59972,43.0,48072,11900,Leo Firenze,https://img2.finalfantasyxiv.com/f/ad8ecab2f325aab90bb9050b7d135a62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129845
39,28598269,34,18,40,58993,33.0,58993,0,Forgiven Savior,https://img2.finalfantasyxiv.com/f/cf1fef7817a29ac56ab74d1dcc8c4809_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644804403
40,27315656,34,18,41,58393,48.0,41238,17155,Y'uwa Veilu,https://img2.finalfantasyxiv.com/f/d7b53606d0942f39a6c055172ef5e83c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011844
41,31282479,34,18,42,56252,35.0,56252,0,Neith Tumet,https://img2.finalfantasyxiv.com/f/3b489351405af8865d651685a878a210_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135593
42,7924848,34,18,43,55993,36.0,55993,0,Okihatsu Bakuhatsu,https://img2.finalfantasyxiv.com/f/2d38dcd077c708e063d7c9845030b9bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644915302
43,11005434,34,18,44,53303,38.0,53303,0,Zeel Mori,https://img2.finalfantasyxiv.com/f/d63952d2bfc6c5633527511cae1c6df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645014106
44,27886113,34,18,45,51208,39.0,51208,0,Eir Nhavela,https://img2.finalfantasyxiv.com/f/bd2a8c22e9e35467067575bb832e201b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072708
45,16613981,34,18,46,50864,47.0,43470,7394,Wynona Frost,https://img2.finalfantasyxiv.com/f/2f37839d368e5fca42ff80fa91a0f5ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644619025
