,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28262740,23,13,1,515578,3.0,389064,126514,Senri Delphi,https://img2.finalfantasyxiv.com/f/01eb5a3dc494f409ba0bfbf32c2f176d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995441
1,28151883,23,13,2,503006,1.0,416648,86358,Cie Yilma,https://img2.finalfantasyxiv.com/f/fc922eae58840063616ce3f2107049bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116893
2,33338704,23,13,3,492743,4.0,356322,136421,Skrrrrrr Bilibili,https://img2.finalfantasyxiv.com/f/0521ac120bb5b3f6d3ab174049630bd9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645189411
3,18861129,23,13,4,413564,2.0,413564,0,Moirai Lala,https://img2.finalfantasyxiv.com/f/afd4138b39f7fa123aaa737aff91e037_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075875
4,25031254,23,13,5,313888,5.0,285870,28018,Pepinot Desrosiers,https://img2.finalfantasyxiv.com/f/04dd54a4f8e7e815b1a2a665acc5af12_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645093499
5,28491936,23,13,6,258327,7.0,170300,88027,Yura Baldesion,https://img2.finalfantasyxiv.com/f/166881d28a54e53e9a9556abff432659_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131364
6,4924180,23,13,7,239997,8.0,144691,95306,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
7,8828916,23,13,8,225766,6.0,177002,48764,Maud Lindwurm,https://img2.finalfantasyxiv.com/f/5b5f3768c4172f8dbbd419b09d06480a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645105795
8,5763371,23,13,9,207777,12.0,56738,151039,Pon Puni,https://img2.finalfantasyxiv.com/f/db9520373e49d37642fa1f31b4767fc1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645163334
9,9558129,23,13,10,136870,9.0,136870,0,Yudetamago Han'juku,https://img2.finalfantasyxiv.com/f/fa283bad571edf42ca3e352e7c9a6975_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645194385
10,27952306,23,13,11,93864,14.0,44445,49419,Null Full,https://img2.finalfantasyxiv.com/f/9e76c102d7033a67f2dc087328c0d950_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962902
11,16681109,23,13,12,72766,10.0,72766,0,Pocket Tissue,https://img2.finalfantasyxiv.com/f/04a0cbcec045f37e7cd853e2ecfe0f2f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645180013
12,29825176,23,13,13,60395,13.0,48947,11448,Navian Elakha,https://img2.finalfantasyxiv.com/f/381981d87442b63bf71e2a5c4ec0a020_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644904534
13,14197735,23,13,14,59643,11.0,59643,0,Jirop Shiryu,https://img2.finalfantasyxiv.com/f/774cdd42daf729215d8639111112a639_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010399
14,20266475,23,13,15,42057,22.0,21747,20310,Sa-ya T-m,https://img2.finalfantasyxiv.com/f/6e72f9bc93d1d2695beff17a5a9573bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049429
15,13923359,23,13,16,39930,15.0,39930,0,Naoji Mondstein,https://img2.finalfantasyxiv.com/f/04f066d71ec81d18215b89aa4de38684_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645200773
16,21293708,23,13,17,38423,18.0,26357,12066,White Milk,https://img2.finalfantasyxiv.com/f/6034fad126b895d35c2ac7e04081841c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021275
17,26831850,23,13,18,34680,16.0,31680,3000,Ruri Thixara,https://img2.finalfantasyxiv.com/f/cc4c2cc1a8c96a968917d8a4e305015d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645204303
