,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19195381,59,9,1,994810,1.0,891267,103543,Dante Sparta,https://img2.finalfantasyxiv.com/f/1de4cbb3ac6eba44afd8345761c519a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645170183
1,30225891,59,9,2,762198,2.0,660373,101825,Hitomi Tsukishiro,https://img2.finalfantasyxiv.com/f/3808ad2f08883e61806ac7a494f31bb4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066854
2,3671602,59,9,3,605359,3.0,551983,53376,Alice Andersen,https://img2.finalfantasyxiv.com/f/5b5efb81ab649bbe61634a5bb1cd221e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076030
3,1658743,59,9,4,375430,7.0,307598,67832,Yoshi Diamond,https://img2.finalfantasyxiv.com/f/d4cc89d13ca83c5828b861d7fae22223_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147659
4,2803047,59,9,5,372523,8.0,306674,65849,Kana Yukari,https://img2.finalfantasyxiv.com/f/c478c0bdb153972c0e2a0d2991cdfad2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645126352
5,21726332,59,9,6,371549,4.0,371549,0,Reath Fia,https://img2.finalfantasyxiv.com/f/0f5aed87853b320f57ffb0adbca760c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116690
6,30457311,59,9,7,369973,5.0,337877,32096,Rui Alstroemeria,https://img2.finalfantasyxiv.com/f/254fff4d68c2a0e0af5c8837aebee5d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000652
7,13883827,59,9,8,360297,9.0,300612,59685,Mabayu Hisakata,https://img2.finalfantasyxiv.com/f/87a687295920fffc191fbcdb762b2f42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157398
8,25956995,59,9,9,345952,6.0,324942,21010,Shin Highwind,https://img2.finalfantasyxiv.com/f/bd4cb006818db6b6c4080c883a09f09e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644923531
9,29756064,59,9,10,239718,11.0,188619,51099,Maria Minerva,https://img2.finalfantasyxiv.com/f/a3a5f14f24bb1c6645872bde62ce34df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097912
10,26146674,59,9,11,235338,10.0,203161,32177,Runea Alice,https://img2.finalfantasyxiv.com/f/937612e1d12fc13218ecc90e8d078574_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071531
11,25891516,59,9,12,222228,13.0,110529,111699,Lufh Luzellia,https://img2.finalfantasyxiv.com/f/107af4cf7c25d66bfd307717454ec5cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105306
12,30905342,59,9,13,194564,12.0,174944,19620,Steel Can,https://img2.finalfantasyxiv.com/f/8e42a0f01abd389edfe3093c9e89fff1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644609493
13,19536151,59,9,14,65481,14.0,65481,0,Kirika Terashita,https://img2.finalfantasyxiv.com/f/7b2220632575034c5f55ad686ea08577_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042019
14,20751701,59,9,15,60963,35.0,17310,43653,Moge Tanmen,https://img2.finalfantasyxiv.com/f/92a0852de3339dfc730a9e682bb8141f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964179
15,1559083,59,9,16,56188,17.0,44225,11963,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645203964
16,23368528,59,9,17,54794,15.0,54794,0,Udoku Seicoo,https://img2.finalfantasyxiv.com/f/339d6cfaf7a04d9fd6775ac6034dcaeb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644962550
17,3684876,59,9,18,51229,16.0,51229,0,Tsukasa Nana,https://img2.finalfantasyxiv.com/f/d8b19931557e884e291cc048f4e9a58c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022687
18,30075732,59,9,19,49770,20.0,34440,15330,Xabi Alonso,https://img2.finalfantasyxiv.com/f/01bb3744f697c6236638ad12c82f8229_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644922006
19,2208919,59,9,20,41446,19.0,37034,4412,Low Zeon,https://img2.finalfantasyxiv.com/f/c78db4c2f4ac50a20323e6019c050d46_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099857
20,5205283,59,9,21,40628,18.0,40628,0,Kei Wynter,https://img2.finalfantasyxiv.com/f/a7c96f00134135d9cafb1f3bb032bb4b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645201253
21,23364513,59,9,22,36450,21.0,34200,2250,Ayumi Moco,https://img2.finalfantasyxiv.com/f/71cb7b9ddee856f60436faaa26136bc8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645078291
22,10438815,59,9,23,32569,22.0,32569,0,Megane Beoulve,https://img2.finalfantasyxiv.com/f/3e252b07e4d9cef42f6967a7c32e0bbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129164
23,19183868,59,9,24,28526,23.0,28526,0,Tatsumi Berserk,https://img2.finalfantasyxiv.com/f/54a616ddbe0b20dbfc773ec735961a62_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997828
24,3523780,59,9,25,28085,24.0,28085,0,Thread Plussugar,https://img2.finalfantasyxiv.com/f/c1e79a8292a80cea04626cf70b15fa2a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174319
25,2730129,59,9,26,26718,30.0,21394,5324,Momo First,https://img2.finalfantasyxiv.com/f/10112bdaad54cfd6f075d4e8e7c40a71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053565
26,31472434,59,9,27,25675,28.0,22971,2704,Romaa Mihgo,https://img2.finalfantasyxiv.com/f/131c2739b530c74bad64636c9ab8a136_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644623887
27,1234034,59,9,28,24770,25.0,24770,0,Ash Einzbern,https://img2.finalfantasyxiv.com/f/0dab00c282208fb8dc3bbb61ad81b575_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644908650
28,30355580,59,9,29,24379,26.0,24379,0,Mmm Sakamoto,https://img2.finalfantasyxiv.com/f/a7c6d62a36c75a519e04c2c4238de68b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949417
29,31397453,59,9,30,23928,32.0,18262,5666,Kail Eldarion,https://img2.finalfantasyxiv.com/f/7734c8affcdc9f51b29117db30dd18a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866154
30,28092063,59,9,31,23431,27.0,23431,0,Toy Fox,https://img2.finalfantasyxiv.com/f/d472b1e7fd3170ec60c25dacb205fb2c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644992582
31,20515762,59,9,32,22427,29.0,22427,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
32,27995912,59,9,33,20065,37.0,16914,3151,Aidan Krolik,https://img2.finalfantasyxiv.com/f/562df63cc2f6d340f8a79c11aa55380e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645201865
33,3252626,59,9,34,19754,31.0,19754,0,Cro Atto,https://img2.finalfantasyxiv.com/f/de84e55aad391e85934aa93c167a826f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163042
34,21474719,59,9,35,18741,34.0,17841,900,Blut Lanze,https://img2.finalfantasyxiv.com/f/9c0db3ae6c7d3eb86da07c6f6589e458_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859600
35,31246096,59,9,36,18181,33.0,18181,0,Chu Loadday,https://img2.finalfantasyxiv.com/f/05e4af87c96afea9cb2b472df0128070_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791287
36,2827372,59,9,37,17945,36.0,17024,921,Amelia Earhart,https://img2.finalfantasyxiv.com/f/6099c91ce3cc6591bfb435f0362ec1bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644980623
37,26773978,59,9,38,17244,39.0,16171,1073,Vanilla Orange,https://img2.finalfantasyxiv.com/f/32844d5a18d7534e1bf215fefc484a5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644849251
