,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5653646,71,16,1,906691,1.0,788443,118248,Doe Komakino,https://img2.finalfantasyxiv.com/f/b8189c12ba8ebc351678cd209cd3325f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644861692
1,27345462,71,16,2,787219,2.0,682776,104443,Alyssa Bluebell,https://img2.finalfantasyxiv.com/f/2ae4574daad2d77c7b804f68396a38bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179595
2,27687458,71,16,3,712811,3.0,612246,100565,Helios Dhanu,https://img2.finalfantasyxiv.com/f/7204c2b5cd86b475d9460656a087a456_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139726
3,24251808,71,16,4,674691,4.0,586647,88044,Hinata Nori,https://img2.finalfantasyxiv.com/f/8a78a885b97cccf1262f664e79794cb1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021216
4,29130595,71,16,5,671153,5.0,585119,86034,Mephisto Nori,https://img2.finalfantasyxiv.com/f/7a985a10cbd66891f7e1f0baf7dfa017_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143615
5,31306840,71,16,6,630202,6.0,551637,78565,Kageyori Kiba,https://img2.finalfantasyxiv.com/f/688d1f3e1f9d2c4ea31cb62399fbb5de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107607
6,28500187,71,16,7,626245,7.0,540566,85679,Aki Fair,https://img2.finalfantasyxiv.com/f/41aa11ace572ab74e285a54b93eccf53_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105457
7,20797787,71,16,8,567771,8.0,483045,84726,Sheen Rinyoku,https://img2.finalfantasyxiv.com/f/1f007da00783643b24aa93fd83edf839_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644649920
8,32439866,71,16,9,462657,9.0,391001,71656,Nenya Momoe,https://img2.finalfantasyxiv.com/f/ab7adf3984d8c3e3296bd18f3b150866_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644873287
9,16176420,71,16,10,440512,10.0,379262,61250,Ange Volendon,https://img2.finalfantasyxiv.com/f/79b6b81680f68fd24bfa7113699d1960_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062157
10,14062873,71,16,11,416198,12.0,356190,60008,Rini Chan,https://img2.finalfantasyxiv.com/f/d894499c5cbd967b455636fdaadb78cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145494
11,17287413,71,16,12,408325,11.0,363061,45264,Cyras Butterfly,https://img2.finalfantasyxiv.com/f/59ac3a22eb1218ace537fb4293807af5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054572
12,30821490,71,16,13,397291,15.0,269468,127823,Darius Dincht,https://img2.finalfantasyxiv.com/f/dbba5186914f555e91be2dce5475aa7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645159443
13,26203724,71,16,14,390152,14.0,308421,81731,Jasi Mongo,https://img2.finalfantasyxiv.com/f/f276735547bbd81c528a9ffdcdfab94e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020216
14,13894759,71,16,15,319285,13.0,318685,600,Karin Oldone,https://img2.finalfantasyxiv.com/f/a296a403729f6241abd5984aaafe3801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096424
15,27951713,71,16,16,280255,16.0,251532,28723,L'freya Mistfield,https://img2.finalfantasyxiv.com/f/75f609d9bdfe6baef32a2d3e19fe4d2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644807633
16,5125034,71,16,17,251931,17.0,235502,16429,Yuri Saidar,https://img2.finalfantasyxiv.com/f/736c599444258e3d058165172e526869_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049300
17,24919217,71,16,18,216917,18.0,206544,10373,Sayu Erio,https://img2.finalfantasyxiv.com/f/317061e1f9bb911347a54cda7027811a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645056405
18,11959517,71,16,19,210951,19.0,189341,21610,Sophie Kresnik,https://img2.finalfantasyxiv.com/f/c44e22ceef3829f5f8dd16c7baefbee6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053872
19,11918789,71,16,20,185826,20.0,179699,6127,Aethicyn Asitenar,https://img2.finalfantasyxiv.com/f/d4f5283370b474ef263867fe422c86db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102577
20,29899299,71,16,21,176624,23.0,146220,30404,E'rinta Leif,https://img2.finalfantasyxiv.com/f/0c1bc6e89959314f394dfa3cf0a69a7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105775
21,6318748,71,16,22,174011,21.0,159023,14988,Derpen Stinez,https://img2.finalfantasyxiv.com/f/705ab086819cf8c77328c32e5f331925_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157920
22,33608604,71,16,23,164664,24.0,144888,19776,Kirsty Jackson,https://img2.finalfantasyxiv.com/f/67fa19d4986663ac9735b77313ed3dab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644847469
23,24673875,71,16,24,150108,22.0,150108,0,Nouasette Desbois,https://img2.finalfantasyxiv.com/f/4e48881cdd21ec4258864898282f3338_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888101
24,32290376,71,16,25,146633,25.0,130448,16185,Elysia Bolhk,https://img2.finalfantasyxiv.com/f/6cbad638c1cd240f4f91848e681d877d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179872
25,2230183,71,16,26,138541,26.0,126754,11787,Eowyn Loire,https://img2.finalfantasyxiv.com/f/efccc8cbb57ae8c508bc75c92ee3c0ee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138292
26,29335544,71,16,27,126749,32.0,109436,17313,Yuri Ky'aan,https://img2.finalfantasyxiv.com/f/b3fec2a05b77d90b1332a8957f1b037a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121282
27,31800998,71,16,28,124236,27.0,124236,0,N'ehlana Dhol,https://img2.finalfantasyxiv.com/f/0ce2812a12062f11460fe5b4f7786fe0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645077096
28,19612163,71,16,29,121657,28.0,121657,0,Jhin Khada,https://img2.finalfantasyxiv.com/f/2d11d4e8236e00496e35c16cad96a3b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109932
29,15183691,71,16,30,119836,29.0,119836,0,Zohxa Darhaze,https://img2.finalfantasyxiv.com/f/5bda0e54326090148988c0ed32b24dc1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091464
30,30523229,71,16,31,119757,34.0,106692,13065,Smoll Folks,https://img2.finalfantasyxiv.com/f/7f086c20ab9cd285e99d8e19876dfba9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644794503
31,3732524,71,16,32,119462,30.0,119462,0,Steve Heart,https://img2.finalfantasyxiv.com/f/530ea13b72084eabe21d134927739525_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645016223
32,4458827,71,16,33,116118,35.0,105514,10604,Glyder Lowell,https://img2.finalfantasyxiv.com/f/c85e1fb1030df3a3736a2a3f5a5ce6cf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107975
33,20760271,71,16,34,111991,31.0,111991,0,Y'ukya Mirch,https://img2.finalfantasyxiv.com/f/de0374c21445176820f42991a076ad5a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170155
34,18453014,71,16,35,110760,38.0,98865,11895,Twenty-fifth Baam,https://img2.finalfantasyxiv.com/f/84e0b47a47909d0865ad994ac4cbf61f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101466
35,2782193,71,16,36,110746,39.0,98849,11897,Ai Haibara,https://img2.finalfantasyxiv.com/f/ce80a1bdafe78481801e2cc26de795ec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025071
36,29254478,71,16,37,108483,33.0,108483,0,Madolia Isylia,https://img2.finalfantasyxiv.com/f/900fef8a8e1329e1a8b706c327ea8500_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179190
37,17573792,71,16,38,107731,36.0,104290,3441,Eva Kolorath,https://img2.finalfantasyxiv.com/f/623e2d8bd578561fa8ad5c597677e5b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644795327
38,2345438,71,16,39,105418,41.0,91507,13911,Lulu Crosszeria,https://img2.finalfantasyxiv.com/f/d75bc7d673afb48f3c050c0568acfe28_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052262
39,31902481,71,16,40,101949,42.0,90269,11680,Transcendent Pony,https://img2.finalfantasyxiv.com/f/e9b9f3bf4136f8326a0c1fb96431accd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644819702
40,8157675,71,16,41,98943,37.0,98943,0,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145854
41,11878132,71,16,42,95269,40.0,91684,3585,B'akura Tia,https://img2.finalfantasyxiv.com/f/9785bfa96bde3cc3dd2e6ef4887724aa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010617
42,2549391,71,16,43,91467,50.0,68370,23097,Kerin Tenri,https://img2.finalfantasyxiv.com/f/25775758b358ab84cd579f5eaad0d4bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177234
43,8795983,71,16,44,86732,43.0,86732,0,Smaugan Shadowscale,https://img2.finalfantasyxiv.com/f/b5a9b57bb91771b69f4cf50c7081741a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645207158
44,23878632,71,16,45,85911,53.0,63493,22418,Fran Fang,https://img2.finalfantasyxiv.com/f/6625fe1bf7b58a6393e7121dcf8e58b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644653938
45,8182545,71,16,46,84506,44.0,77011,7495,Eros Mortis,https://img2.finalfantasyxiv.com/f/5ee9319cd7e9b1342b937956ed56eb70_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644640244
46,7789947,71,16,47,83810,52.0,65515,18295,Marcus Digressio,https://img2.finalfantasyxiv.com/f/7c35c2cd0e3f546c2ea41dca9d815b26_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645111737
47,31144512,71,16,48,82468,48.0,72614,9854,Nevan Inverse,https://img2.finalfantasyxiv.com/f/8f201832fe7d609ae7151ef9d5ddfc27_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644953611
48,20789040,71,16,49,79082,45.0,75331,3751,Sylbrael Heartaker,https://img2.finalfantasyxiv.com/f/7e358b153634ad11bcf760ba29df74aa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644793033
49,25085496,71,16,50,76866,47.0,73602,3264,Amoritine Konoheka,https://img2.finalfantasyxiv.com/f/58ee62226ae2cf4447c311ba9d871aa4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184524
50,20438860,71,16,51,75068,46.0,75068,0,Hendina Blacke,https://img2.finalfantasyxiv.com/f/81f09efe5e73c3c978ce2816f09342de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117856
51,12026822,71,16,52,68714,60.0,56584,12130,Howell Nornechant,https://img2.finalfantasyxiv.com/f/44a5dfa9a07939d040556a4aeeeff771_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055216
52,6707144,71,16,53,68623,61.0,55647,12976,Kalanthe Kaz,https://img2.finalfantasyxiv.com/f/778ebb557b6e351d9d2d90edac322844_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086714
53,29827732,71,16,54,68456,49.0,68456,0,Johcah'zi Veipke,https://img2.finalfantasyxiv.com/f/a89702a0077111c230f531a8eb20bdff_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962697
54,2248485,71,16,55,68160,54.0,60757,7403,Odala Storm,https://img2.finalfantasyxiv.com/f/6f9ad01c45ceb33a581a75b6ce0aeeb9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003503
55,24660564,71,16,56,65740,51.0,65740,0,Yuri Inerva,https://img2.finalfantasyxiv.com/f/9fdcbc9d8812c6475b02c0a6b5a71da2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021369
56,13559844,71,16,57,65405,62.0,55157,10248,Fel'unh Ikk,https://img2.finalfantasyxiv.com/f/188c8d46d706bb024a0b2655bf442a4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891304
57,23917185,71,16,58,62715,59.0,57491,5224,Yuma Fyth,https://img2.finalfantasyxiv.com/f/4fe3727dac5d9a0a8d2d0e6191e6b499_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684771
58,28422697,71,16,59,60530,55.0,60530,0,Nono Caellum,https://img2.finalfantasyxiv.com/f/6b521caca600e951e5c2459b1b91dcb5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046102
59,15805428,71,16,60,60244,68.0,51434,8810,Ceryan Arladas,https://img2.finalfantasyxiv.com/f/f9a5d4a37cdcc4b46add215e4f4d60f9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645197277
60,20717801,71,16,61,59765,56.0,59765,0,Fya Farore,https://img2.finalfantasyxiv.com/f/1b27bc599ae4be763aa04614b91347a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992673
61,21145621,71,16,62,59653,57.0,59653,0,Ifrita Shivaness,https://img2.finalfantasyxiv.com/f/e07108a95e08d128c7343c1815562b16_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644814357
62,21237480,71,16,63,59320,70.0,50913,8407,Lily Min,https://img2.finalfantasyxiv.com/f/4cb13e551d1be0a7bdeae88074990157_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978568
63,23035603,71,16,64,57961,58.0,57961,0,Tsuki Kodomo,https://img2.finalfantasyxiv.com/f/62391c606428cfd01e2250e438a225b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988079
64,1818783,71,16,65,56153,72.0,50083,6070,Bundin Anvindr,https://img2.finalfantasyxiv.com/f/6a4b1dde397ae67226d95f72cfe7372e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187341
65,5174780,71,16,66,55050,99.0,37795,17255,Ankfank Nivfank,https://img2.finalfantasyxiv.com/f/383509762a7fe831dd1b16f5314d6e9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037913
66,19319147,71,16,67,54732,63.0,54732,0,Taniko Tsukimori,https://img2.finalfantasyxiv.com/f/6694d93b0a2481b28b02150b34afc4f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046769
67,32141863,71,16,68,54536,73.0,49197,5339,Altaniin Qalli,https://img2.finalfantasyxiv.com/f/7dfece1f188da49ade03869e25e1f206_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039264
68,3676000,71,16,69,54268,78.0,46956,7312,Nom Existence,https://img2.finalfantasyxiv.com/f/bf8cf95a55188e1d1b37ad4dcca2222a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000956
69,17850038,71,16,70,53787,64.0,53787,0,Akurenia Kagura,https://img2.finalfantasyxiv.com/f/889ad290db03d469cb3302b88ddc8fcb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072340
70,13027926,71,16,71,53220,67.0,52219,1001,Seoras Macgregor,https://img2.finalfantasyxiv.com/f/df5b051806579f7a7e1cf43ea1795266_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165547
71,18891703,71,16,72,52918,65.0,52918,0,Yen'to Tahzun,https://img2.finalfantasyxiv.com/f/b5d2155caa7838a07a7ddd08b433f5dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805359
72,3218553,71,16,73,52443,80.0,44755,7688,Yuka Nisah,https://img2.finalfantasyxiv.com/f/490b8563ae45b1af41ec76e99e09f44f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812853
73,13901310,71,16,74,52264,66.0,52264,0,Nessa Denmorrigan,https://img2.finalfantasyxiv.com/f/264d6c6c1bd030070e4f223fffd2f5b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065866
74,3658865,71,16,75,51966,92.0,39743,12223,Minoise Celah,https://img2.finalfantasyxiv.com/f/60bf55cf7e05f5682b22f3acbd694ee9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645015426
75,29143890,71,16,76,51550,88.0,42793,8757,Rainzer Inivisch,https://img2.finalfantasyxiv.com/f/a185f72d3c5fb4dfcc82a302f7e09228_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141341
76,11128194,71,16,77,51367,69.0,51367,0,Kaeldan Weaver,https://img2.finalfantasyxiv.com/f/306b712084f655387039ef87549404e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129675
77,3728740,71,16,78,50834,90.0,40410,10424,Cholai Tyata,https://img2.finalfantasyxiv.com/f/45eca7266fcb3fd7e4f1f1683f9718ae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136307
78,11912534,71,16,79,50428,71.0,50428,0,Queen Millenia,https://img2.finalfantasyxiv.com/f/bcc82a69ef6c13f818fa59c273395a7e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644976766
79,28020606,71,16,80,50195,77.0,47585,2610,Shin Kasai,https://img2.finalfantasyxiv.com/f/a2429e885e633327d93fe09a3e95f608_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091841
80,2378259,71,16,81,49338,75.0,48438,900,Shinx Flash,https://img2.finalfantasyxiv.com/f/9041853682f66aa00f9eb869b8ff08b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644832375
81,23153195,71,16,82,49035,87.0,43018,6017,Shiro Aoki,https://img2.finalfantasyxiv.com/f/c65cbce305eabc5aa9fa2e269517fdeb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644880071
82,11990035,71,16,83,48956,74.0,48596,360,Nasy Thedoge,https://img2.finalfantasyxiv.com/f/b0bdf72972da60c4b20263027b9f45cf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644819971
