,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13518297,65,16,1,704192,1.0,591055,113137,Cherie Talyah,https://img2.finalfantasyxiv.com/f/721a645f91c7be290d9f5c102ec6c876_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196380
1,2286429,65,16,2,638592,2.0,548853,89739,Night Raven,https://img2.finalfantasyxiv.com/f/3c0442cb7f8033400015e3c98b5a7d0b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169662
2,28756591,65,16,3,594849,4.0,497300,97549,Alex Sky,https://img2.finalfantasyxiv.com/f/36adf32796a0b819b6eb754364d0d9ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023986
3,30091179,65,16,4,584595,5.0,490618,93977,Trost Kriegerin,https://img2.finalfantasyxiv.com/f/805185e79f5090306afb8d21971ed77d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064576
4,3867079,65,16,5,571170,3.0,513219,57951,Sayane Miu,https://img2.finalfantasyxiv.com/f/12ab7dfeb8411fe781c161a02d70e7f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084223
5,31409359,65,16,6,552503,6.0,463386,89117,Maxii Lin,https://img2.finalfantasyxiv.com/f/468d2b7e08e19b855007dc8728e03739_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178079
6,4579510,65,16,7,536616,7.0,449601,87015,Kai Serigala,https://img2.finalfantasyxiv.com/f/d70a708a9b6fd379bf92080c13b7ae64_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064204
7,31092185,65,16,8,507894,8.0,440183,67711,Silvare Valeriant,https://img2.finalfantasyxiv.com/f/243179553c17089e82fd335c4c58b7ef_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865504
8,24830302,65,16,9,495311,9.0,412826,82485,Reiko Aru,https://img2.finalfantasyxiv.com/f/c6c0ac62ebc8d6a41c63a6daa2ad2f4f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644864217
9,11779085,65,16,10,471838,10.0,408279,63559,Vincent Fiorelli,https://img2.finalfantasyxiv.com/f/e288af9a1ef0586b2711da6c0ff74189_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198779
10,8808974,65,16,11,463156,13.0,393918,69238,Vermouth Starchaser,https://img2.finalfantasyxiv.com/f/47f32e8fcfdd743ff3b1fcb4c08b161f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142810
11,7265854,65,16,12,463108,14.0,389075,74033,Solarius Haerthota,https://img2.finalfantasyxiv.com/f/d7b784ec88ed08fb79597f2633eff63b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645076163
12,26484743,65,16,13,459644,12.0,405266,54378,Rax Miziere,https://img2.finalfantasyxiv.com/f/aa214e328305b849eee9e807ee1d084c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644910428
13,30511930,65,16,14,442974,11.0,408008,34966,Paprika Scale,https://img2.finalfantasyxiv.com/f/6b809f2812457ca47537ea5251cdc3fd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101129
14,33349335,65,16,15,432796,15.0,338495,94301,Dolsoo Mou,https://img2.finalfantasyxiv.com/f/57216c1bd7330c2300de703735a346e1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176982
15,31632956,65,16,16,399113,16.0,306566,92547,Wufus Shinwa,https://img2.finalfantasyxiv.com/f/49862e994f3f47ede8234488eaf1feb3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645186703
16,30045654,65,16,17,276191,17.0,274571,1620,Wandisimo Sparkle,https://img2.finalfantasyxiv.com/f/14c09b65df9f7f39ffc6341723ce66c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942121
17,17984454,65,16,18,259999,19.0,241579,18420,Jinpachi Kazehaya,https://img2.finalfantasyxiv.com/f/3b191aeeb0422c59a08700ad41b2de1a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132515
