,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28180291,51,10,1,918128,1.0,804070,114058,Miko Rifrein,https://img2.finalfantasyxiv.com/f/f324a8ef2e53acf70abcf5c6185418d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644694470
1,18186571,51,10,2,801101,2.0,620234,180867,Veneno Atoria,https://img2.finalfantasyxiv.com/f/98abbf8d65cc64f1b9c2128553bae7de_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172710
2,30622713,51,10,3,226392,3.0,215481,10911,Peke Tukishima,https://img2.finalfantasyxiv.com/f/4d25cf0c7429e854c968bd0705465220_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142878
3,32499751,51,10,4,197828,4.0,197828,0,Em Dy,https://img2.finalfantasyxiv.com/f/312350ea7c3ede13741f045312e74bfd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645200223
4,12967077,51,10,5,184783,7.0,124028,60755,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
5,25215013,51,10,6,163429,5.0,142342,21087,Dam Black,https://img2.finalfantasyxiv.com/f/b2349d71c48e9a001454af5bf566fecf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644852286
6,24779436,51,10,7,160753,6.0,135334,25419,Pochiai Po,https://img2.finalfantasyxiv.com/f/21c4510b16544a6155d8d60313f9c5ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132378
7,27868862,51,10,8,103374,8.0,89304,14070,Hibineko Ku,https://img2.finalfantasyxiv.com/f/6bb49eb50b471fa6486f74f4cb0a744b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047257
8,17582559,51,10,9,90518,11.0,80531,9987,Eris Lockhart,https://img2.finalfantasyxiv.com/f/cb722b9fa66779c9c5596bfadf6b83ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916490
9,18611723,51,10,10,88086,10.0,81354,6732,Candy Cutie,https://img2.finalfantasyxiv.com/f/c62ce9ddb6969e8a380382e5231ed83a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958583
10,17316388,51,10,11,83565,9.0,83565,0,Nuka- Duke,https://img2.finalfantasyxiv.com/f/52c558c080d94f1c83f2048d92020521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012224
11,21682687,51,10,12,79298,15.0,59168,20130,Az Whale,https://img2.finalfantasyxiv.com/f/5a07b88cb9f1dfa07a16c987ba9962dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645201875
12,4718321,51,10,13,77906,12.0,76166,1740,Tell Me,https://img2.finalfantasyxiv.com/f/ca3166f9a65b1ef1dacae0af4fcc17cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823865
13,20271361,51,10,14,75448,13.0,75448,0,Panzer White,https://img2.finalfantasyxiv.com/f/cddfd5b0994a2e797555f86c1337079d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907507
14,2861242,51,10,15,65202,14.0,65202,0,Lie Goon,https://img2.finalfantasyxiv.com/f/af43c4ec6eaf7f4f70577168a212915a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126636
15,25157283,51,10,16,63125,17.0,55025,8100,Rufus Algren,https://img2.finalfantasyxiv.com/f/3d7640b3053e0cef0864d1e7f312757e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645137877
16,16321421,51,10,17,59943,18.0,50481,9462,Niki Contratto,https://img2.finalfantasyxiv.com/f/23fdd12f91a88a856d81cf92b1a79fa8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059654
17,19811837,51,10,18,58269,16.0,55549,2720,Rexel Kreis,https://img2.finalfantasyxiv.com/f/e52265337e24511cbf8c41391686f462_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116436
18,4620747,51,10,19,54994,19.0,49841,5153,Hoshi Ao,https://img2.finalfantasyxiv.com/f/1c0773fb5f3a40d54080b0919f24faa8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049062
19,16872861,51,10,20,47700,21.0,43500,4200,Luna Lux,https://img2.finalfantasyxiv.com/f/f590e6bd194b01f38a0731fad57e6d4c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105282
20,30212059,51,10,21,47007,20.0,47007,0,Umagon Schneider,https://img2.finalfantasyxiv.com/f/da3745f19f2234784d77ac185e2b36b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644791032
21,23453367,51,10,22,44647,23.0,38419,6228,Aoi Kusanagi,https://img2.finalfantasyxiv.com/f/ddda0e12e4f114efecbf650d14317da9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084240
22,23050452,51,10,23,41811,55.0,17700,24111,Kou Lalala,https://img2.finalfantasyxiv.com/f/45a52c5b9978f54a836f544ee6d7b82c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644818568
23,18880641,51,10,24,41093,29.0,31100,9993,Jumbo Meat,https://img2.finalfantasyxiv.com/f/0b67f10a8976d9a88fe296193d508bb6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645033127
24,5054601,51,10,25,39415,22.0,39415,0,Philia Pahlo,https://img2.finalfantasyxiv.com/f/0a9cabc13c31008a71640334af81b7f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049795
25,31650909,51,10,26,37365,24.0,34121,3244,Koma Bon,https://img2.finalfantasyxiv.com/f/933433b300abe7e05f31ceddbb2a6640_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644901266
26,18126155,51,10,27,36826,27.0,31996,4830,Feke Terigo,https://img2.finalfantasyxiv.com/f/e2ddf511dd8e3dd73f2a436c269af98a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645051839
27,14466461,51,10,28,35240,25.0,33440,1800,Fina Celestite,https://img2.finalfantasyxiv.com/f/8ff2aae2cafa8ddbf4ea1dbf25cf19ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125634
28,29512459,51,10,29,34876,32.0,26987,7889,Vanitas Nox,https://img2.finalfantasyxiv.com/f/07d86ff6847006d5f58804f048b280f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985586
29,26875299,51,10,30,33795,48.0,20148,13647,Mosu Tarou,https://img2.finalfantasyxiv.com/f/99aac93fd62a70f73e25b912f38c2c7e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847344
30,32238749,51,10,31,32731,26.0,32731,0,Callisto Europa,https://img2.finalfantasyxiv.com/f/9a3de2ecfa71fcdd1daf7c261630e635_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645195568
31,25197937,51,10,32,31104,28.0,31104,0,Yuu Guren,https://img2.finalfantasyxiv.com/f/55dfe8bb4f2c2a4568ab818786989772_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645177695
32,20448080,51,10,33,30799,35.0,25712,5087,Sakura Tsuckmo,https://img2.finalfantasyxiv.com/f/71879b67e70181fd9434205bc0f345ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644861192
33,825302,51,10,34,30300,37.0,25500,4800,Raul Epstein,https://img2.finalfantasyxiv.com/f/e9bccbb945efeaef9f1be7ec34d380f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950342
34,25221633,51,10,35,30088,30.0,29548,540,Yuki Freesia,https://img2.finalfantasyxiv.com/f/22c0ab79e342c78603478d1ed91d9030_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970386
35,24394272,51,10,36,29670,36.0,25560,4110,Siii Tama,https://img2.finalfantasyxiv.com/f/44894cf132331ec56ff4502fc0a17430_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645077030
36,18218079,51,10,37,28747,31.0,28747,0,Sahara Sandfield,https://img2.finalfantasyxiv.com/f/a77efdcd270a087e03763b9568b31a3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645121400
