,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,525,90,9,1,603566,1.0,603566,0,Sakura Kisaragi,https://img2.finalfantasyxiv.com/f/a316f5ea89ea638c5d23fefa54d0d306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133672
1,28548045,90,9,2,408487,2.0,355848,52639,Dawn Hart,https://img2.finalfantasyxiv.com/f/04825af250ee6d8010120f242f35500e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102774
2,29116304,90,9,3,363578,3.0,306478,57100,Kaede Lotus,https://img2.finalfantasyxiv.com/f/7b5735c1246ee99240469b34a693cf41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645078365
3,551997,90,9,4,347512,4.0,300267,47245,Mofmof Panda,https://img2.finalfantasyxiv.com/f/878da83327baaa8e46ad4a68e46b37e0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036195
4,25260363,90,9,5,292730,7.0,236924,55806,Yume Maru,https://img2.finalfantasyxiv.com/f/5e5ddaafd018454f96135370d9cca27c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987059
5,17477896,90,9,6,271671,6.0,238461,33210,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
6,498514,90,9,7,266855,10.0,202661,64194,Owen Cruyff,https://img2.finalfantasyxiv.com/f/0fe464d0e44c4269271a993570b3c093_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644912141
7,21813408,90,9,8,266771,11.0,186392,80379,Coco Nattsu,https://img2.finalfantasyxiv.com/f/6d98468a84b949518b5235fd376ad88f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183041
8,28197964,90,9,9,259175,5.0,256722,2453,Arctic Hare,https://img2.finalfantasyxiv.com/f/7e0e209c9caee7cabf35c86832707169_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058548
9,31197198,90,9,10,241682,15.0,112998,128684,Owo Uwu,https://img2.finalfantasyxiv.com/f/3477994bcf5ca3c3b25122b3c1d654c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645017573
10,125750,90,9,11,234856,8.0,234856,0,Ansye Remusat,https://img2.finalfantasyxiv.com/f/ecc4607b19b15aa7d6b28f7c58c3927d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644922879
11,27135087,90,9,12,222644,9.0,207178,15466,Seigo Qrecir,https://img2.finalfantasyxiv.com/f/172ef6ca33bba25613a6ff81e2bd1977_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001478
12,11422,90,9,13,200090,14.0,125898,74192,Rock Cole,https://img2.finalfantasyxiv.com/f/61f4d156216b036432dad33ad294817d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062898
13,1545088,90,9,14,197861,12.0,162554,35307,Luther Wingfield,https://img2.finalfantasyxiv.com/f/4913d9495489d083be6b0228e33bc2e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787149
14,31739823,90,9,15,190881,13.0,151401,39480,La' Kazint,https://img2.finalfantasyxiv.com/f/f4c9a21524d4f1cc3396dbfd32c3a74a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644828984
15,29185708,90,9,16,108261,16.0,103325,4936,Ty Slightu,https://img2.finalfantasyxiv.com/f/a674840746dfeea030b48a1fb7de8320_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644666361
16,2574131,90,9,17,63091,17.0,63091,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
17,17647185,90,9,18,59166,19.0,53533,5633,Rena Ymir,https://img2.finalfantasyxiv.com/f/d11e27fab80fab639c701bb475d407c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644782906
18,16360,90,9,19,56769,18.0,56769,0,Asuka Paparun,https://img2.finalfantasyxiv.com/f/3468943f4583b5544c6176d1729a8576_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921319
19,19725691,90,9,20,50031,20.0,41365,8666,Ittousai Murakumo,https://img2.finalfantasyxiv.com/f/8cfa1e7ba5234dfe25b6272f895463ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644631726
20,31564,90,9,21,44182,,0,44182,Asuha Raithwall,https://img2.finalfantasyxiv.com/f/a338b4b5c9e6e633903e40ce8de03c4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015602
21,30186,90,9,22,38757,21.0,38757,0,Waha Empress,https://img2.finalfantasyxiv.com/f/9983305bfbe6b3a0e0198d5d2e7bdd6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967680
22,35435,90,9,23,37280,23.0,30418,6862,Aruhya Popo,https://img2.finalfantasyxiv.com/f/665a02efa9b0c699aa582863d0ec7d03_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645194472
23,10282123,90,9,24,34527,22.0,34527,0,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
24,19985362,90,9,25,33133,31.0,20254,12879,Haurchefant Fortemps',https://img2.finalfantasyxiv.com/f/3953d60352a6af0e49705a916df3c109_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129971
25,4580437,90,9,26,29964,24.0,29964,0,Chamalog Rei,https://img2.finalfantasyxiv.com/f/38de87afb3ef6439c0214298c9415e1f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075704
26,556010,90,9,27,23550,25.0,23550,0,Unvollendet Sinfonie,https://img2.finalfantasyxiv.com/f/c7058cdfde090dfc058d7d55e4296378_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645008823
27,123824,90,9,28,23082,30.0,20525,2557,Soushi Okita,https://img2.finalfantasyxiv.com/f/89669b4b42ff936bea61757ee3053354_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076313
28,3094,90,9,29,22411,26.0,22411,0,Guran Mos,https://img2.finalfantasyxiv.com/f/00d37a9cbf0296229a81fe2a071129e5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645203629
29,510387,90,9,30,21870,27.0,21870,0,Teratera Claudel,https://img2.finalfantasyxiv.com/f/4a995e8462355b98aa6b067f58f43306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988356
30,540931,90,9,31,21530,28.0,21530,0,Vivid Orrin,https://img2.finalfantasyxiv.com/f/9544c3809e430218c4b1b6fbbc9fee57_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048094
31,6008600,90,9,32,21302,29.0,21302,0,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033641
32,24963319,90,9,33,19252,36.0,15382,3870,Koko Ura,https://img2.finalfantasyxiv.com/f/8b338bfb8fad49525aad68cd330b5abe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151669
33,29464624,90,9,34,18616,32.0,17217,1399,Yuki Neve,https://img2.finalfantasyxiv.com/f/9de0f607168cd87e91f26d51b64fac13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644955396
34,22701139,90,9,35,17038,33.0,16175,863,Seelowe Maximilan,https://img2.finalfantasyxiv.com/f/2defb3747e7fbced3607510f7311fa8e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644772870
35,26144618,90,9,36,16824,37.0,15294,1530,Momiage Stolz,https://img2.finalfantasyxiv.com/f/c026f096053441a44f048e4218a48fdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645013347
36,26935751,90,9,37,15893,38.0,15233,660,Clive Staple,https://img2.finalfantasyxiv.com/f/52f897302584771749e8a16e53ef90a1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645198998
37,18895304,90,9,38,15761,34.0,15761,0,Kouika Vashina,https://img2.finalfantasyxiv.com/f/ba26c456e4bef6fddf3c62fd5d93d984_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644826760
38,22590619,90,9,39,15383,35.0,15383,0,Mado Snowdrop,https://img2.finalfantasyxiv.com/f/d9db31751d83c8738f1631452005c23f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035165
39,24820217,90,9,40,14926,39.0,14926,0,Sayu Luz,https://img2.finalfantasyxiv.com/f/64c2533553645c40216a81cc8564e931_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127971
40,18062017,90,9,41,14126,57.0,7406,6720,Eucliwood Velvet,https://img2.finalfantasyxiv.com/f/252a9290f3e084f48640675a1da86935_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645040995
