,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8958207,64,17,1,525803,1.0,461461,64342,Elvira Garraithe,https://img2.finalfantasyxiv.com/f/87a19fd8c8e2f2222615d0c3cb806cef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644760640
1,12535756,64,17,2,484563,2.0,430171,54392,Chiisai Mahou,https://img2.finalfantasyxiv.com/f/a4f5a0885c89d05ca9c51a2022908840_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154558
2,2870409,64,17,3,439299,6.0,383646,55653,Alaris Winters,https://img2.finalfantasyxiv.com/f/8eb9c5c84b3784cd7849325338e8b1f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075493
3,9301948,64,17,4,437962,3.0,407092,30870,Mick Gaoxing,https://img2.finalfantasyxiv.com/f/7e8b32c5920b68fb6d757c409fe9f2f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645194756
4,31663337,64,17,5,422758,7.0,375899,46859,Xcdin Buhen,https://img2.finalfantasyxiv.com/f/cee6f4a00962a929221f811d9e272d07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127387
5,2253696,64,17,6,411996,5.0,392977,19019,Thrifty Shark,https://img2.finalfantasyxiv.com/f/4c63a200953a064fff9b4b4982c32d79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156293
6,17991563,64,17,7,396556,4.0,396106,450,Alva Hawkwood,https://img2.finalfantasyxiv.com/f/bb15050a18a9d978c27dc4055f211700_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003908
7,8445738,64,17,8,353873,14.0,217807,136066,Keta Meme,https://img2.finalfantasyxiv.com/f/8e76d70003b19822d5d066c9996c18c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645180251
8,15196344,64,17,9,338695,8.0,285390,53305,Aseroth Wolfsbane,https://img2.finalfantasyxiv.com/f/3a07190ce8fe901ebc0b258ec5e67606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645193709
9,22679644,64,17,10,318815,11.0,250000,68815,Una Rhymer,https://img2.finalfantasyxiv.com/f/fc32f94542ddaab1c1583e9b3afc3aeb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964217
10,31220948,64,17,11,312565,10.0,254758,57807,Rhiya Rhyse,https://img2.finalfantasyxiv.com/f/8293d089f55640439a006a7dda0aa1df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644873505
11,31661619,64,17,12,308287,13.0,224827,83460,Shinsya Kocho,https://img2.finalfantasyxiv.com/f/9d6da4ffdd2cc7f95324192136190541_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110723
12,20600341,64,17,13,302720,9.0,255101,47619,Aoi Takanashi,https://img2.finalfantasyxiv.com/f/6f6bbcc6f307c7926cad0b7cd272197b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040520
13,23706319,64,17,14,281064,17.0,205911,75153,Fallen Stargazer,https://img2.finalfantasyxiv.com/f/bf00ee6c97d4625f6722573c131169ca_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159675
14,5580652,64,17,15,241976,12.0,235242,6734,Erza Sankari,https://img2.finalfantasyxiv.com/f/66dfc5e40c65cb2a66ed4d1460507dda_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645008235
15,23484049,64,17,16,229123,21.0,163622,65501,Saya Shibunuri,https://img2.finalfantasyxiv.com/f/d7785cdb77358cb2b92243279ff6754e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645120362
16,14782627,64,17,17,212501,15.0,212501,0,Emerald Waters,https://img2.finalfantasyxiv.com/f/62ed20ee1be11c1d4eacf13d3a2f479c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645013396
