,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17814504,39,15,1,1475744,1.0,1179264,296480,Sapphira Te'laemara,https://img2.finalfantasyxiv.com/f/b3f4d79cc86429bb96da94c0a83f5ce1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086191
1,32074733,39,15,2,704180,2.0,623225,80955,Alyse Hyskaris,https://img2.finalfantasyxiv.com/f/d5f26cac54c165134bead807b445017d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076071
2,26797614,39,15,3,401465,3.0,351101,50364,Blake Walker,https://img2.finalfantasyxiv.com/f/09dfd1a22aff472da6ac4433575d1f90_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890540
3,3290785,39,15,4,363651,11.0,216475,147176,Hayruku Onipi,https://img2.finalfantasyxiv.com/f/9e13c3c6e805856a1d15c964e6e1254f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181398
4,29714047,39,15,5,359939,4.0,296419,63520,Vivi Nefertari,https://img2.finalfantasyxiv.com/f/cb822bc49a2229fb68970418e441d34a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645070702
5,18617069,39,15,6,300645,10.0,222409,78236,Fio Lefebvre,https://img2.finalfantasyxiv.com/f/9803578d74709d9043b9a52c76586cc8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109059
6,28351343,39,15,7,288290,6.0,246161,42129,Annyu Dabomb,https://img2.finalfantasyxiv.com/f/6db4995a99ef1d4b1b6e0b4293645e14_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981965
7,26414616,39,15,8,277126,8.0,233912,43214,Spicy Chicken,https://img2.finalfantasyxiv.com/f/48f19c2eba38aefc9fa54dee3157b2d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191671
8,30908553,39,15,9,257369,7.0,237459,19910,Lachaise Eryut,https://img2.finalfantasyxiv.com/f/3f5461b1e51003c8aa940ad88d66dab2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048884
9,11770432,39,15,10,254913,16.0,82879,172034,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
10,21287355,39,15,11,248054,5.0,248054,0,Cell A'mandre,https://img2.finalfantasyxiv.com/f/43f44bc1c5a1115f93b3fffb7359f330_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016918
11,19639653,39,15,12,246660,9.0,223422,23238,Ray Vermillion,https://img2.finalfantasyxiv.com/f/2a43a7e0885acc33e6aa0091f56409b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102176
12,29103215,39,15,13,226652,13.0,160237,66415,Tanih Xobshi,https://img2.finalfantasyxiv.com/f/23e217be366008fe379e5e2afa16bf65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873719
13,28766139,39,15,14,191599,12.0,178587,13012,Y'rhel Dustweaver,https://img2.finalfantasyxiv.com/f/09a46ee059db22b18f8fe4aad55cfafc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644865860
