,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10594,95,8,1,591600,1.0,490261,101339,Tentacle Monster,https://img2.finalfantasyxiv.com/f/c6e442832eece0bc5c3e7c1a57684fd4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645099561
1,30083485,95,8,2,426649,4.0,258049,168600,Pikai Chu,https://img2.finalfantasyxiv.com/f/74926bf52327e0d403725236771ccbda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071151
2,20954507,95,8,3,409070,2.0,366750,42320,Kuroe Kukukk,https://img2.finalfantasyxiv.com/f/01f0e60ac32a6451ec5739ccc67365bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074170
3,1169917,95,8,4,323742,5.0,207348,116394,Farland Sofar,https://img2.finalfantasyxiv.com/f/3e2afcb04d8d1d6fc99c34f7495047c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144667
4,962221,95,8,5,311026,3.0,259574,51452,Rinoa Lilieu,https://img2.finalfantasyxiv.com/f/297e4d319bf7aaf1c253a44c2da05ce5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644807051
5,14279466,95,8,6,284955,14.0,141292,143663,Wood Snib,https://img2.finalfantasyxiv.com/f/1fb461ac6cddd3279afdf7f3e0fdbda2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050090
6,26711452,95,8,7,254764,6.0,200537,54227,Aspen Desjardins,https://img2.finalfantasyxiv.com/f/dd930e86cc762cc93445fa87a0b942a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197302
7,18517852,95,8,8,249849,9.0,155789,94060,Davricle Obscure,https://img2.finalfantasyxiv.com/f/770e7717143428cf40efb3db3d57c49f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157102
8,23988039,95,8,9,233151,13.0,141918,91233,Taiga Taga,https://img2.finalfantasyxiv.com/f/023d14d07abc982aac46d08c7d062636_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644640475
9,26718640,95,8,10,230936,8.0,175207,55729,Epsilon Severasse,https://img2.finalfantasyxiv.com/f/36c156152dc1b2ff28361e06496898bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912154
10,3320589,95,8,11,226469,7.0,182393,44076,Leon Amour,https://img2.finalfantasyxiv.com/f/d3faa2f49898de9d5f0982cb145acc3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081606
11,891287,95,8,12,204172,16.0,112630,91542,Ka Boom,https://img2.finalfantasyxiv.com/f/b7241f8d300610fb913f8b99b7f882ba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132194
12,15431959,95,8,13,204051,12.0,142219,61832,Hyunmin Jeong,https://img2.finalfantasyxiv.com/f/1e4c713e38a44afeaa26277a240aa9c2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139899
13,17728782,95,8,14,192593,10.0,154291,38302,Ginovva Magistar,https://img2.finalfantasyxiv.com/f/52ccc015c24800437ddbbe07976c03c2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130101
14,10677648,95,8,15,180058,15.0,117607,62451,Zernberk Marmannsyn,https://img2.finalfantasyxiv.com/f/8960aaa6da5f97574077b5bcb15cb83c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996001
15,1035353,95,8,16,164248,11.0,146825,17423,Biff Skylark,https://img2.finalfantasyxiv.com/f/578277328152d4500620721b1bb8c674_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161539
16,24389234,95,8,17,163452,17.0,89970,73482,Hana Suzuki,https://img2.finalfantasyxiv.com/f/cf07181453b443adc0f823ccb3ed96d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131687
17,875166,95,8,18,131873,19.0,76196,55677,Sutaru Sybil,https://img2.finalfantasyxiv.com/f/94d7568f1ade1fc5659df8a4a667d9de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645194814
18,31992413,95,8,19,110242,18.0,81627,28615,Lillee Yuki,https://img2.finalfantasyxiv.com/f/01d1eef5e8956815a4ab971a23764f03_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645004085
19,21170691,95,8,20,57255,,0,57255,Aria Lafeiya,https://img2.finalfantasyxiv.com/f/29ef8d37bd670b42eb65a759996ffc8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145422
20,10458543,95,8,21,50817,22.0,40415,10402,Lana Jiles,https://img2.finalfantasyxiv.com/f/5ad768a4582ce12af6e8890a6fac3878_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181844
21,870524,95,8,22,49827,20.0,49827,0,Kio Solais,https://img2.finalfantasyxiv.com/f/4cbfd8d113004a0d96be4c9e583b6bf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075412
22,24023888,95,8,23,45465,23.0,40169,5296,M' Slizzard,https://img2.finalfantasyxiv.com/f/89f12396eb497a9b160d0461af8f7243_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014700
23,13854330,95,8,24,45270,21.0,43650,1620,Shigure Kai,https://img2.finalfantasyxiv.com/f/69e2b1c21800d48cac613e2b2457cc68_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147838
