,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25313895,96,13,1,633975,1.0,594030,39945,Anzu Lionheart,https://img2.finalfantasyxiv.com/f/bf16182b906828680ac7677ccf031e34_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644933672
1,13598307,96,13,2,541370,2.0,506514,34856,Torikawa Honzu,https://img2.finalfantasyxiv.com/f/a59b3c4a15d06399352f43edbd3e4baa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645145078
2,18366768,96,13,3,394037,3.0,313876,80161,Thaevius Weaver,https://img2.finalfantasyxiv.com/f/ec0b7b32dd80fd012b334e8ed5d27e3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119056
3,33357468,96,13,4,319405,4.0,308343,11062,Kusada Souta,https://img2.finalfantasyxiv.com/f/dd3fc78bda3ae32241d8d511a6e194c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174459
4,31216622,96,13,5,304111,6.0,203640,100471,Pizzi Cato,https://img2.finalfantasyxiv.com/f/601f7ecf9a6716207ae7c1d6ba6930c3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896591
5,22485655,96,13,6,271654,5.0,271654,0,Alice Margroid,https://img2.finalfantasyxiv.com/f/08bef06a63e4753f202ff5daffdd6e2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184507
6,29969449,96,13,7,184596,8.0,130162,54434,Mao Lia,https://img2.finalfantasyxiv.com/f/3b49fe2d3bf20bb24ec7d8584732571f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108168
7,21964336,96,13,8,167525,7.0,132730,34795,Aki- Sora,https://img2.finalfantasyxiv.com/f/c2496bda3d4dacab120663eff18ab45a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025748
8,1685135,96,13,9,162294,19.0,48916,113378,Cattleya Strauss,https://img2.finalfantasyxiv.com/f/ecfa9b86a63389e776c3efef714e2575_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121772
9,646202,96,13,10,156063,14.0,76747,79316,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
10,31802784,96,13,11,149108,13.0,80168,68940,Klaus Emmanuelle,https://img2.finalfantasyxiv.com/f/621a1eb196dc92314b998598fbcf0f3d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645130401
11,23307541,96,13,12,128298,17.0,70933,57365,Laliho Lali,https://img2.finalfantasyxiv.com/f/769b5ac9b5f4740287c74155e9a8db36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644751710
12,18562078,96,13,13,124750,12.0,86982,37768,Ankh Glaciarce,https://img2.finalfantasyxiv.com/f/4f71600edac5042197950bb8b6c500b9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174055
13,25179178,96,13,14,120991,11.0,100333,20658,Lex Harden,https://img2.finalfantasyxiv.com/f/c0f16467adb9cde59da04bd17217865b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644733830
14,8799126,96,13,15,109678,9.0,109678,0,Toma Fhoooooo,https://img2.finalfantasyxiv.com/f/24f5c365e7f28caa57131678ac0d10a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055366
15,12220365,96,13,16,103673,10.0,103673,0,Hao R'en,https://img2.finalfantasyxiv.com/f/fb0e814352ba55453d4c8f82813d175b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153217
16,1049849,96,13,17,101506,15.0,75853,25653,Lala Vanguard,https://img2.finalfantasyxiv.com/f/853aca95ac102ce785a489f88e659d6e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645071876
17,21034655,96,13,18,74123,16.0,74123,0,Hal Spring,https://img2.finalfantasyxiv.com/f/0c452c6d86c692c9cdcb4cd17710517e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645148989
