,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,6967151,45,10,11,138704,7.0,138704,0,Marbre Chocolat,https://img2.finalfantasyxiv.com/f/526ba86a8e208bbec65b17bb62a29fd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170944
11,16590104,45,10,12,133696,10.0,112962,20734,Kyoko Sikino,https://img2.finalfantasyxiv.com/f/ca2582de05ea0d93efaf376874c7288d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123066
12,31640142,45,10,13,100794,13.0,53099,47695,Last Word,https://img2.finalfantasyxiv.com/f/16f22f414e1f7b52bf297a9e32472dd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644828362
13,13203059,45,10,14,56777,17.0,46787,9990,Yuz Theodor,https://img2.finalfantasyxiv.com/f/b21b64bd9908f43ef735b75d48229b06_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645077689
14,2783940,45,10,15,53030,15.0,48324,4706,Pista Chio,https://img2.finalfantasyxiv.com/f/21d4d0e02b2ea6819e88c9309c47cfc3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644613382
15,30287926,45,10,16,50010,14.0,50010,0,Philine Szechenyi,https://img2.finalfantasyxiv.com/f/e8f6940f94ecbba24fe6649793c66c75_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644950854
16,3220969,45,10,17,47462,16.0,47462,0,Mr Fusso,https://img2.finalfantasyxiv.com/f/54b494c3188ec04fbe9b766518ffdbbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012367
17,1694941,45,10,18,43789,21.0,27941,15848,Dean Winchester,https://img2.finalfantasyxiv.com/f/f2d1a1e897bb12ba48b21215e6169e87_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034734
18,29017336,45,10,19,34924,19.0,30450,4474,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
19,31714035,45,10,20,32963,20.0,29366,3597,Dii Kashiwagi,https://img2.finalfantasyxiv.com/f/e377297a0d1dd48140ff822c17947232_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644936961
20,2439555,45,10,21,32944,18.0,32944,0,Maxwell Equ,https://img2.finalfantasyxiv.com/f/0b2255b6f7aaed5867376f7ddfb19a57_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987136
21,3579016,45,10,22,31058,27.0,25268,5790,Tess Mochi,https://img2.finalfantasyxiv.com/f/3036067ef8f823ef8ab61c8f4da65f61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644953815
22,3201929,45,10,23,28800,37.0,21510,7290,Serusia Grafico,https://img2.finalfantasyxiv.com/f/3caa38f5f150d40aec8cf572e3be39ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645202030
23,15076523,45,10,24,27765,22.0,27765,0,Yoh Space,https://img2.finalfantasyxiv.com/f/88613e8410b2268a8f2a8e26cb35cf24_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087138
24,19923719,45,10,25,27732,23.0,27732,0,Macaroni Lasagnette,https://img2.finalfantasyxiv.com/f/85b171ecab05de5c63c8c13a8381c893_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644889772
25,2422668,45,10,26,27393,24.0,27393,0,Mana White,https://img2.finalfantasyxiv.com/f/61d950863817349be1d01a7ad8511449_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874731
26,24116685,45,10,27,26658,30.0,23786,2872,Sweets Kiss,https://img2.finalfantasyxiv.com/f/137e9a72c4eebb95fed9736f9030bc51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179010
27,2198759,45,10,28,25972,32.0,22986,2986,Ami Lir,https://img2.finalfantasyxiv.com/f/421de5e8a7e6164a9eddf0949a46e056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998117
28,18056088,45,10,29,25645,25.0,25645,0,Bluemoon Mitonstar,https://img2.finalfantasyxiv.com/f/87c72b2ece824b662f06bfd0da809959_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644926409
29,3948604,45,10,30,25614,26.0,25614,0,Febreze Resesh,https://img2.finalfantasyxiv.com/f/a6ee3b6741f417f03f63a7fd4c3943b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966340
30,4745507,45,10,31,25396,31.0,23416,1980,Ziigu Will,https://img2.finalfantasyxiv.com/f/6e1f3f2e985ef261aca6d8adec641726_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036705
31,4359442,45,10,32,24318,28.0,24318,0,Yumona Azuki,https://img2.finalfantasyxiv.com/f/8815d5582cb0bd7ebc1cfd38fa1e4990_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005580
32,11510806,45,10,33,23957,29.0,23957,0,Rec Sur,https://img2.finalfantasyxiv.com/f/b6b33382af78b8892515e769d711cef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645079738
33,32001466,45,10,34,23244,33.0,22536,708,Asahi Sansan,https://img2.finalfantasyxiv.com/f/234face1ef4448f7d618e1658a848750_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645045046
34,3530997,45,10,35,23166,57.0,13100,10066,Wais Albert,https://img2.finalfantasyxiv.com/f/38511244c0fc0cd17eaa276da95b6b2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191442
35,2362507,45,10,36,22473,39.0,19773,2700,Courier Quintisha,https://img2.finalfantasyxiv.com/f/941ecb2aa8862fc2b2ed6d6ea7fe0102_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126641
36,15046722,45,10,37,22419,34.0,22419,0,Rosa Foetida,https://img2.finalfantasyxiv.com/f/0f31dd97219ef30954be6860dab98a1e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645194807
37,29000062,45,10,38,21924,35.0,21924,0,Ririri Xenousa,https://img2.finalfantasyxiv.com/f/d29e382447ca08d712273ffa9bbd65c1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644851668
38,30536355,45,10,39,21865,36.0,21865,0,Corioli Stylish,https://img2.finalfantasyxiv.com/f/141d17e5c860c0628d3f29046da80d28_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173335
39,29622381,45,10,40,20866,46.0,16653,4213,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
40,20487019,45,10,41,20159,38.0,20159,0,Lina Cherie,https://img2.finalfantasyxiv.com/f/f40ce7ce529492dda197dde01d44200b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644982758
41,2164847,45,10,42,19463,40.0,19463,0,Black Cherry,https://img2.finalfantasyxiv.com/f/41a5847f96596149752a44b056e41dca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984876
42,4399670,45,10,43,19104,41.0,19104,0,Leticia Piazze,https://img2.finalfantasyxiv.com/f/07609708becc23a975d5b77b7ca33636_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084412
43,28392603,45,10,44,18958,47.0,16560,2398,Moco Lutra,https://img2.finalfantasyxiv.com/f/d81ee92efa8d6e36972a89e6169ebaa4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123655
44,14565335,45,10,45,18551,42.0,18551,0,Noi Koooh,https://img2.finalfantasyxiv.com/f/da59294bb2073bd5bb48dd5da8ec3c22_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076142
45,18084673,45,10,46,18350,52.0,15484,2866,Synla Kirysima,https://img2.finalfantasyxiv.com/f/5fab9e42efc9a8b6054bcad986729b67_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990284
46,21983803,45,10,47,18333,50.0,16113,2220,Lala Siesta,https://img2.finalfantasyxiv.com/f/ebb98b91f27d9177b629d1a8cef6d558_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964290
47,2314598,45,10,48,18061,43.0,18061,0,Frenda Urbs,https://img2.finalfantasyxiv.com/f/23e8416f802c3e1e7d16a1931e19b7f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137237
48,2165549,45,10,49,17980,45.0,16750,1230,Milky Way,https://img2.finalfantasyxiv.com/f/bbf948f07d4851fc13d80ce503c96959_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645168911
49,2627083,45,10,50,17610,44.0,17610,0,Kaiza Altria,https://img2.finalfantasyxiv.com/f/6acece991cd25337acd12a874e17fea7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172408
50,8742883,45,10,51,17151,55.0,14155,2996,Magician Yang,https://img2.finalfantasyxiv.com/f/3d5695a3c8c2f15d988ab52e792f2ec8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985855
51,2204101,45,10,52,16600,48.0,16270,330,Granate Carbuncle,https://img2.finalfantasyxiv.com/f/a8e8beb8c75a5311b765dfe50aca4301_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034205
52,22384179,45,10,53,16120,49.0,16120,0,Regen Theodor,https://img2.finalfantasyxiv.com/f/25d51e68ba7651edce70150c5719a4f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645120452
53,6525779,45,10,54,15858,51.0,15858,0,Npc Amor,https://img2.finalfantasyxiv.com/f/c927321cd1bee756da26fed63cf28d85_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192336
54,14545562,45,10,55,15840,54.0,14310,1530,Sera Eldrant,https://img2.finalfantasyxiv.com/f/d398701ba67c40dd4b52730ff9145772_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644820127
55,16080421,45,10,56,15260,,0,15260,Yukichi Re,https://img2.finalfantasyxiv.com/f/4bf68ddee8af518244a4ad7361a6c2f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095579
56,6945477,45,10,57,15000,53.0,15000,0,Willa Pon,https://img2.finalfantasyxiv.com/f/e75a6262ea40205ac4f022f1c17c9b9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644842764
57,16021209,45,10,58,13555,56.0,13555,0,Cinna Nuko,https://img2.finalfantasyxiv.com/f/950b391fda5bf189dc232e670745381e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085132
58,21787309,45,10,59,13471,62.0,10472,2999,Mao Cerisier,https://img2.finalfantasyxiv.com/f/56dacb91c18cf43be212ed9d6d845af6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001728
59,3332500,45,10,60,13135,65.0,10295,2840,Leerlied Elis,https://img2.finalfantasyxiv.com/f/c9e41ff96543fb85d2e1fc375f9794f3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644826112
60,14652837,45,10,61,13008,58.0,13008,0,Shigure Avenger,https://img2.finalfantasyxiv.com/f/91fef5e186b997dc84099bf27044e171_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116457
61,4742901,45,10,62,12796,,0,12796,Mage Dragontail,https://img2.finalfantasyxiv.com/f/e0c12a2e8a73ebbc8cbf61b2607878f6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073618
62,28638581,45,10,63,12757,71.0,9577,3180,Shiva Steen,https://img2.finalfantasyxiv.com/f/54e0d4f6854009711faf0c9ad9595a69_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645117186
63,2838846,45,10,64,12000,61.0,10500,1500,Pudoro Paginzu,https://img2.finalfantasyxiv.com/f/7eee94f47442e37901c2c07291ad5a7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088184
64,8214385,45,10,65,11334,64.0,10300,1034,Zero Dissolver,https://img2.finalfantasyxiv.com/f/6d8247e765d49fc3425654b1b7ef6512_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645206544
65,3215701,45,10,66,11190,,0,11190,Sherry Moscatel,https://img2.finalfantasyxiv.com/f/3e222d020c725b0df3e3d99f6423f497_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143816
66,2372072,45,10,67,11100,90.0,7260,3840,Jirocho Shimizu,https://img2.finalfantasyxiv.com/f/5935b628cc83783dd7b022dad549b912_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991524
67,14109004,45,10,68,10950,59.0,10950,0,Kotora Nyan,https://img2.finalfantasyxiv.com/f/505c6650f38ea544394213bfda930f0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645156684
68,24209842,45,10,69,10898,60.0,10898,0,Okome Hokarin,https://img2.finalfantasyxiv.com/f/9101f5e1b5e9d32837353b9b810bd47c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644662986
69,11396626,45,10,70,10458,69.0,9828,630,Gilberta Jorra,https://img2.finalfantasyxiv.com/f/6209bce1e03b930101cfe8a98d78460a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072018
70,1846221,45,10,71,10405,63.0,10405,0,Themis Anderson,https://img2.finalfantasyxiv.com/f/142c6a99c3a7c03b77db0a2332348096_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076509
71,2515410,45,10,72,10290,66.0,10290,0,Charlotte Fraises,https://img2.finalfantasyxiv.com/f/0e6a427e7107fb61b9946182dccc141b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014149
72,4954751,45,10,73,10191,67.0,10191,0,Excellen Bullet,https://img2.finalfantasyxiv.com/f/318a700d4e30e30dccf0b8c9a6dc9096_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806506
73,22522251,45,10,74,10013,68.0,10013,0,Maru Rushia,https://img2.finalfantasyxiv.com/f/bb2817dc2c2620872b06dcee130fb253_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073249
74,25204274,45,10,75,9988,80.0,8098,1890,Kaze Haru,https://img2.finalfantasyxiv.com/f/b3f8ecb4f4978ea90c15d6b839dabcea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054976
75,7726311,45,10,76,9726,70.0,9726,0,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
76,5506222,45,10,77,9588,83.0,7862,1726,Ninja Etith,https://img2.finalfantasyxiv.com/f/25e52197c17415c48202a5adeef3d444_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957332
77,4396225,45,10,78,9540,95.0,6960,2580,Ciel Phantomhive,https://img2.finalfantasyxiv.com/f/3454818a8402c5518f83e7c1c4688c27_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035134
78,31704498,45,10,79,9504,72.0,9504,0,Cookie Ann,https://img2.finalfantasyxiv.com/f/2a844c9b1ca1117856eb7917d3cd783e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129743
79,17758723,45,10,80,9452,73.0,9452,0,Uni Co',https://img2.finalfantasyxiv.com/f/ac1e682737b0647dc9a700ce4a06b7c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006644
80,31405345,45,10,81,9419,74.0,9419,0,Myriad Glitter,https://img2.finalfantasyxiv.com/f/8ba1ae19b34c8f8f3444f01a6e320311_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644722518
81,17418851,45,10,82,9374,81.0,7996,1378,Sirius Black,https://img2.finalfantasyxiv.com/f/3afd945bd5be77ccf723a55bb84489d5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645029338
82,8566731,45,10,83,8902,75.0,8902,0,Nao Iscariot,https://img2.finalfantasyxiv.com/f/c3cbe14c75214087aa7e52466bd7aa5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107515
83,23926585,45,10,84,8782,78.0,8212,570,Mardiosa Miyasea,https://img2.finalfantasyxiv.com/f/64c3dda7e35b8e9059ae2b5663e43d48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058140
84,17280565,45,10,85,8680,76.0,8680,0,Elfleda Berry,https://img2.finalfantasyxiv.com/f/375cc729e450da3ddb9465adaeb5596a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645148936
85,25635809,45,10,86,8229,77.0,8229,0,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
86,30312596,45,10,87,8206,79.0,8206,0,Asuka Saito,https://img2.finalfantasyxiv.com/f/e68c48f9fcebb3c98f8800257900c3ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645197359
87,14955084,45,10,88,7952,82.0,7952,0,Mela Verde,https://img2.finalfantasyxiv.com/f/c2337a58361e07e69fc225433f370795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645018292
88,27343804,45,10,89,7949,88.0,7439,510,Azuki Imteziysa,https://img2.finalfantasyxiv.com/f/f69f6325e93f0cbab9b0aed273c4241b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976602
89,2888895,45,10,90,7823,,0,7823,Jyuu Summer,https://img2.finalfantasyxiv.com/f/9f23a46be69a2901de08cd3aef000944_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645013505
90,1651631,45,10,91,7800,84.0,7800,0,Mischa Lrene,https://img2.finalfantasyxiv.com/f/1b6cc67b3c5be75f002de40289c2e413_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972443
91,29986502,45,10,92,7676,85.0,7676,0,Momoya Mabe,https://img2.finalfantasyxiv.com/f/3a0e4a3369b75b2278761f5d606929c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644867826
92,22838349,45,10,93,7648,86.0,7648,0,Moso Suumo,https://img2.finalfantasyxiv.com/f/4ca69dba28a1cf68caabf1c6afb6812f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644829208
93,2444996,45,10,94,7453,87.0,7453,0,Oimo Chan,https://img2.finalfantasyxiv.com/f/daf5f45a1273368988b78afa1d98afbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184152
94,21822992,45,10,95,7340,89.0,7340,0,Howa Amariyo,https://img2.finalfantasyxiv.com/f/1f544a986020a743ed54d6992da3b9d4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644778870
95,23843529,45,10,96,7199,91.0,7199,0,Mutsuki Garnet,https://img2.finalfantasyxiv.com/f/8c1b77bccebd2f390f0516a8d2fa0eb8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095401
96,2166331,45,10,97,7193,,0,7193,Jiro Toki,https://img2.finalfantasyxiv.com/f/7500d8ab9e617e437c3cc67945ae13db_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644855396
97,25508247,45,10,98,7167,92.0,7167,0,Ringo Sayu,https://img2.finalfantasyxiv.com/f/7dd9347a953f7a1d588ed78bda16adfc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645181536
98,3315912,45,10,99,7156,93.0,7156,0,Sorami Rabbit,https://img2.finalfantasyxiv.com/f/571df89b9df417978a49365e1db18bff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005748
99,31801678,45,10,100,7110,94.0,7110,0,Axel Pronto,https://img2.finalfantasyxiv.com/f/95f84c234f6670180af97fb7d5dfeab9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984755
