,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29238585,85,8,1,700991,1.0,620724,80267,Lhyre Egrus,https://img2.finalfantasyxiv.com/f/60e29089abcb81ea16d6d0e0d56eaf34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644805724
1,15335712,85,8,2,422005,2.0,422005,0,Acurio Luchesi,https://img2.finalfantasyxiv.com/f/6d5e3d0b67225c1436cb4fb5a94e1f7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058986
2,26377802,85,8,3,304325,3.0,256503,47822,Ctathli Thunn,https://img2.finalfantasyxiv.com/f/723b4d8f2afe2ce3a830d4f15dbcda38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112450
3,29038611,85,8,4,195388,4.0,166831,28557,Utaha Kasumigaoka,https://img2.finalfantasyxiv.com/f/0fa876e7e64844c156f33775e2abb329_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644906071
4,27826443,85,8,5,185114,5.0,143649,41465,L'iara Narreni,https://img2.finalfantasyxiv.com/f/2328e31da57c2c68498764aea8d1940c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069049
5,20195919,85,8,6,166455,6.0,140704,25751,Final Fantasia,https://img2.finalfantasyxiv.com/f/e47c29cd78d81996a804354659c7970a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164136
6,21850351,85,8,7,134553,7.0,134553,0,Mana Hukkanen,https://img2.finalfantasyxiv.com/f/e4f518d5b00fc0343eefb383d8577bf7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069607
7,16213291,85,8,8,130884,8.0,130884,0,Millennium Spark,https://img2.finalfantasyxiv.com/f/5df3c29b87590cb0fb370c6257c7aa6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645194800
8,17002309,85,8,9,111169,16.0,35504,75665,Alice Lucis'caelum,https://img2.finalfantasyxiv.com/f/651f32c47f571f50a0e270ff3487f9ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046574
9,29920990,85,8,10,110353,11.0,74148,36205,Baen Do'urden,https://img2.finalfantasyxiv.com/f/b0cb31c884f59fd27d9f97f36989ae45_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151513
10,18833229,85,8,11,91759,9.0,79039,12720,Sora Kajin,https://img2.finalfantasyxiv.com/f/36da67209e79104b042e18b50ef11cfb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058643
11,8316774,85,8,12,79906,10.0,78409,1497,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
12,13017836,85,8,13,70214,12.0,70214,0,I'm Lucia,https://img2.finalfantasyxiv.com/f/7c4e215301f6bd7497461b8f06215870_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969859
13,26520701,85,8,14,70156,13.0,70156,0,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
14,6704561,85,8,15,58830,14.0,44258,14572,Moridraug Isilme,https://img2.finalfantasyxiv.com/f/4b9f675522c21fdaa820a94353b395c8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127373
15,18296964,85,8,16,43534,,0,43534,Mizoru Caelwart,https://img2.finalfantasyxiv.com/f/38a0c15bbd1c943fd81cd6f2583e6ee9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152221
16,16969249,85,8,17,40766,15.0,40766,0,Astraeus Monoceros,https://img2.finalfantasyxiv.com/f/80af661a8b5ba8a17d664d4879c09164_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019032
17,29466885,85,8,18,35130,17.0,35130,0,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
18,31617395,85,8,19,34498,18.0,33688,810,Ika Tsugu,https://img2.finalfantasyxiv.com/f/6dc03f81d1a76a1f16a563c5e794aa67_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644955393
19,1181601,85,8,20,30524,19.0,30524,0,Lora Mel,https://img2.finalfantasyxiv.com/f/5cb07525df528e4b433031d899db4317_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644919075
20,25435713,85,8,21,27927,20.0,27927,0,Pickle Way,https://img2.finalfantasyxiv.com/f/2535b10d6306a1417c0289f23823c149_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954238
21,21199205,85,8,22,20560,23.0,16422,4138,Jaina Sennin,https://img2.finalfantasyxiv.com/f/8dd6ae8dc9554e4d27258e621b0056d4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098525
22,29844491,85,8,23,19406,21.0,19406,0,Erzulie Dahomey,https://img2.finalfantasyxiv.com/f/2434b06daadf1c115a2ae37f7a03e217_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198143
23,11949318,85,8,24,18514,24.0,16174,2340,Ayanna Jaehaera,https://img2.finalfantasyxiv.com/f/4cf6447e6fba88a48d360fc13b5c2b5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086444
24,28055106,85,8,25,17781,22.0,17781,0,Yoru Arashi,https://img2.finalfantasyxiv.com/f/3a13ae6842a16df7b1f26b2be45b9018_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076279
25,28136605,85,8,26,14275,26.0,12809,1466,Dooku Krell,https://img2.finalfantasyxiv.com/f/68680ebc5bfea1202366c78157b3b9a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644846432
26,27952924,85,8,27,14273,25.0,14273,0,Naia Yari,https://img2.finalfantasyxiv.com/f/7cf4c8040c1e9ce06fd63ed7af656466_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644943967
27,31613876,85,8,28,14040,32.0,9540,4500,Lifzuk Molzuk,https://img2.finalfantasyxiv.com/f/f30023a50f52ebd765099f0d0669d9f4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645120525
28,22847566,85,8,29,12750,27.0,12750,0,Heria Lisandra,https://img2.finalfantasyxiv.com/f/b3c4048db19ce1e421a6e522d1a76735_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808976
29,6665718,85,8,30,11178,28.0,11178,0,Luthercreed Kero,https://img2.finalfantasyxiv.com/f/a9b072264584ea84c0589240537b4ffd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644886379
30,13202582,85,8,31,10470,29.0,10470,0,Ayame Dawnbringer,https://img2.finalfantasyxiv.com/f/d1f572fa4730fa8476ee83e644f39b53_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772101
