,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29119973,92,13,1,587255,1.0,493983,93272,Mika Lux,https://img2.finalfantasyxiv.com/f/591efa9299df2094a0b4a519a24af7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078467
1,28050489,92,13,2,314428,2.0,237186,77242,Kurone Hus,https://img2.finalfantasyxiv.com/f/42dab24bdc5374952adf551f23eb2ba7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136402
2,2218499,92,13,3,312101,3.0,227648,84453,Ruin Yatsurugi,https://img2.finalfantasyxiv.com/f/ef5ea48a01efae37531aff26b12899ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116099
3,1006110,92,13,4,263101,5.0,162976,100125,Schea Dune,https://img2.finalfantasyxiv.com/f/1c9ba536f5a6d396afb7c069c47aa333_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644975035
4,25872204,92,13,5,214659,4.0,175339,39320,Mayu Mite,https://img2.finalfantasyxiv.com/f/c0b96d63b6fa3acfd1201ddd2a83277f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140468
5,375251,92,13,6,146382,6.0,131319,15063,Mari Nina,https://img2.finalfantasyxiv.com/f/317bfe66358a7aa3fc714cfa760ce688_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118791
6,29264330,92,13,7,126626,9.0,101232,25394,Tuyokunai Maguro,https://img2.finalfantasyxiv.com/f/7c954f0bf43f70d167cad65d57be13e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090254
7,1017214,92,13,8,125339,8.0,106523,18816,Pika Chuchu,https://img2.finalfantasyxiv.com/f/88bd1093da80c82749b04ca5fd37257a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038301
8,24286211,92,13,9,121324,7.0,121324,0,Sasha Tia,https://img2.finalfantasyxiv.com/f/4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120501
9,18849540,92,13,10,114251,14.0,72204,42047,Yuyu Crystal,https://img2.finalfantasyxiv.com/f/4a37f8f4921ee88feb41c638a0390035_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075491
10,22912339,92,13,11,113462,12.0,77381,36081,Dia Ily,https://img2.finalfantasyxiv.com/f/6037135b28bba761116028592eba8b75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136242
11,23845642,92,13,12,99588,13.0,73218,26370,Tamamix Slime,https://img2.finalfantasyxiv.com/f/9757b773c24e3cb0e58743e6c0fcb1f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082337
12,867173,92,13,13,95977,10.0,80893,15084,Ricol Yuki,https://img2.finalfantasyxiv.com/f/2d56fe289b96f2f6d16ded46fc606ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137137
13,28247332,92,13,14,90744,15.0,62021,28723,Albi Luce,https://img2.finalfantasyxiv.com/f/6c6b26a97f231e5467d07eff1820034a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645138175
14,28373206,92,13,15,86361,11.0,79024,7337,Miya Izuna,https://img2.finalfantasyxiv.com/f/fbcf4bf942b27132c38859ac8af548c5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644802417
15,16989591,92,13,16,52316,17.0,27882,24434,Lin Yakuzen,https://img2.finalfantasyxiv.com/f/db786ba9657e71b2377b9b90140d8b4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121176
16,363594,92,13,17,50863,,0,50863,Piaa Porter,https://img2.finalfantasyxiv.com/f/428db91303308aed7b5939e0e358aa8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645037893
17,2505364,92,13,18,41100,27.0,15092,26008,Tobari Siodome,https://img2.finalfantasyxiv.com/f/41043f07c9a2975d2bf06430d3b9ee5f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644939352
18,287955,92,13,19,28851,16.0,28552,299,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
19,10705137,92,13,20,24914,18.0,24914,0,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158008
20,31760920,92,13,21,21982,23.0,15810,6172,Kokuto Shijyou,https://img2.finalfantasyxiv.com/f/a21e90cbe4259fd88d082d06e0b74736_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817988
21,358934,92,13,22,20701,19.0,20701,0,Kashue Lord,https://img2.finalfantasyxiv.com/f/895c736a5eb650c17b1b6a4f0b8f6e10_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645083243
22,6498711,92,13,23,19402,24.0,15562,3840,Lejay Tiger,https://img2.finalfantasyxiv.com/f/69169f8299c26a99dfd670bdf38228f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989460
23,3185604,92,13,24,19065,43.0,11103,7962,Bercut Rune,https://img2.finalfantasyxiv.com/f/5420d4003a94bc6ff596c809b24539e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102005
24,367240,92,13,25,19009,20.0,19009,0,Apfel Strudel,https://img2.finalfantasyxiv.com/f/8ab2d99ed70f9f216c58bdcc664b871b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645008047
25,2542964,92,13,26,18871,28.0,14901,3970,Lina Fleuret,https://img2.finalfantasyxiv.com/f/87541132fac6929412fde971f05381eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144983
26,22963254,92,13,27,18602,21.0,18602,0,Asahi Sino,https://img2.finalfantasyxiv.com/f/52c082da089aeba3dc8abe92571c0bd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644792934
27,27565412,92,13,28,18273,29.0,14876,3397,Noel Miller,https://img2.finalfantasyxiv.com/f/ba5498fc1b366ee01b5c87308f1e549b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645072347
28,24065589,92,13,29,17235,30.0,14665,2570,Minato Aulaea,https://img2.finalfantasyxiv.com/f/022f3aca62785a2795dd794d05e0f07f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029155
29,25873541,92,13,30,17193,22.0,17193,0,Nova Era,https://img2.finalfantasyxiv.com/f/d467b570d8c3e628066f7a647e3554b2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166057
30,17665461,92,13,31,16950,31.0,13950,3000,Natsuuchiwa Burger,https://img2.finalfantasyxiv.com/f/dd9c77841aa249245bb591b233eec798_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644971263
31,32408543,92,13,32,16657,33.0,13614,3043,Noce Lok,https://img2.finalfantasyxiv.com/f/d387e1e41fa6dbac4eca583cce891390_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972398
32,31640082,92,13,33,16575,59.0,9050,7525,Luna Amethyst,https://img2.finalfantasyxiv.com/f/c48a7c30391019824a57fc49c3aa41b5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155477
