,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30469149,77,15,1,342368,1.0,288694,53674,V'ivi Valentine,https://img2.finalfantasyxiv.com/f/8472194854c1d89380678b353e33e95d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065383
1,25892993,77,15,2,212005,2.0,186102,25903,Sigurd Lionheart,https://img2.finalfantasyxiv.com/f/e379b45affe9305de76eaf9d1a2f1ee6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644939448
2,20624777,77,15,3,202914,3.0,167743,35171,Rem Kiya,https://img2.finalfantasyxiv.com/f/e0e4e54d484960ab1e7909010256bc44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117037
3,15486701,77,15,4,192817,4.0,160668,32149,Cestina Bijoux,https://img2.finalfantasyxiv.com/f/d2a6b4accaa39d9403e7de1c509ce1a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645202020
4,29548501,77,15,5,135732,5.0,117282,18450,Shivvix Kagero,https://img2.finalfantasyxiv.com/f/3b9407cdf8586dcd120e27f9d0e081a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644948360
5,15965407,77,15,6,131917,6.0,87203,44714,Celica Astraea,https://img2.finalfantasyxiv.com/f/e01da80607501b8a6c0dff589aa90744_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055285
6,29187714,77,15,7,110795,15.0,35738,75057,Lemon Sorbet,https://img2.finalfantasyxiv.com/f/5fdda5419a9b36805196c297b6be1d5e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645149551
7,30686862,77,15,8,85891,7.0,77134,8757,Hot Chip,https://img2.finalfantasyxiv.com/f/3e35236f744230f734b8b27f9d743aed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644936399
8,24369422,77,15,9,80812,8.0,72678,8134,Mango Juice,https://img2.finalfantasyxiv.com/f/8abefcb2dd61b7d4223c7e166493e976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126663
9,11279931,77,15,10,73066,9.0,61642,11424,Trixielle Merveilleux,https://img2.finalfantasyxiv.com/f/57d97cb710390b5fccb0d8b5a9a45a7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162788
10,18231330,77,15,11,72060,10.0,59389,12671,Shishina Shina,https://img2.finalfantasyxiv.com/f/4c8546302cd95ff93acbdeaf2886495c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045139
11,24230428,77,15,12,66771,11.0,53331,13440,Lavanya Makara,https://img2.finalfantasyxiv.com/f/8b79db3868aafac45e210a71c515e01f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144936
12,13063479,77,15,13,60822,14.0,45972,14850,Kaori Rokuyari,https://img2.finalfantasyxiv.com/f/04b80516aba82072ea89c61dc22ea3d2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110768
13,3570396,77,15,14,60179,12.0,52522,7657,Tura'un Himaa,https://img2.finalfantasyxiv.com/f/d311a6aaa727e7bb58580f3bb33bbfe7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142390
14,3319506,77,15,15,49894,13.0,49894,0,Oren Galbadain,https://img2.finalfantasyxiv.com/f/d827bee66da911c00fb8ab134ac34719_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644922021
15,19414366,77,15,16,34047,16.0,34047,0,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
16,22562501,77,15,17,33671,17.0,33161,510,S'loria T'mrel,https://img2.finalfantasyxiv.com/f/b916e2d12a4dfa6cd86b9d51342ab040_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962277
17,26406685,77,15,18,29801,18.0,25721,4080,Maverick Wolf,https://img2.finalfantasyxiv.com/f/47a9156de6a9b25d4ee25d6c5ca08175_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644964875
18,17790651,77,15,19,26846,51.0,4695,22151,Shootz N'ladders,https://img2.finalfantasyxiv.com/f/5fd8f45159236639e063639f26d9107a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644862149
19,21482450,77,15,20,25515,19.0,23459,2056,Jairee Frog,https://img2.finalfantasyxiv.com/f/c877b43d5860f5b14e33a58e628dd5ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644640216
20,26684924,77,15,21,20790,20.0,20790,0,Cirina Valeris,https://img2.finalfantasyxiv.com/f/cedea2ebecc6a6a037a7c150a1d0959e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873003
21,29516488,77,15,22,19846,21.0,19846,0,Zero Escape,https://img2.finalfantasyxiv.com/f/67a3b6585878e79b6e8e40cf73e6ed57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090316
22,4003701,77,15,23,19839,27.0,11066,8773,Twenty Goodmen,https://img2.finalfantasyxiv.com/f/117280d2c41e0d4d8c647177c6bd233b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072241
23,13231992,77,15,24,17485,22.0,16975,510,Zan T',https://img2.finalfantasyxiv.com/f/4d6131fafbf6fcc2ce1d56f96e654e78_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196043
