,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,337604,97,14,1,956029,1.0,956029,0,Lloyd Danark,https://img2.finalfantasyxiv.com/f/a31b7cca4c92797f3560531c7407b9a4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092668
1,15256066,97,14,2,619801,2.0,514965,104836,Ashelia Oerba,https://img2.finalfantasyxiv.com/f/44dd3ecebfad8c0f158d12af5372c841_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644943884
2,18399548,97,14,3,401410,3.0,401410,0,Wendy Mina,https://img2.finalfantasyxiv.com/f/0679a6f9fd78ec3b220b077b8b05531d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146023
3,5566213,97,14,4,304155,4.0,264147,40008,Ewan Magus,https://img2.finalfantasyxiv.com/f/e95e6721e1dbe466355c38e82c7999c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644895301
4,12197778,97,14,5,296780,10.0,183959,112821,Vexsomn Monstring,https://img2.finalfantasyxiv.com/f/3dd64f1f32d86cc7a3b1f0faef24e406_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061189
5,25828561,97,14,6,264052,9.0,196350,67702,Serku Kupo,https://img2.finalfantasyxiv.com/f/2735f2de5f304eedaec75cebe69d5e9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086483
6,23888370,97,14,7,260679,7.0,210500,50179,Serenity Kane,https://img2.finalfantasyxiv.com/f/84c09f7210c79c6f90ed489c5ab35352_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043817
7,12645332,97,14,8,260326,8.0,204820,55506,Alseyra Al'syhp,https://img2.finalfantasyxiv.com/f/da59cff1887c275d37f51f26ab34ee5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914300
8,27072319,97,14,9,249956,12.0,147612,102344,Zeref Senpai,https://img2.finalfantasyxiv.com/f/fe59c7e3cb1178c0249fd50575363a07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644891604
9,2419302,97,14,10,245635,11.0,175730,69905,Animut Tavreth,https://img2.finalfantasyxiv.com/f/a072711748eadcd7042561c84f119cd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945520
10,24665024,97,14,11,221519,5.0,211499,10020,Ory Chela,https://img2.finalfantasyxiv.com/f/6d33a1d3b832ab60a14bcd4c8a180577_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160368
11,25099293,97,14,12,210871,6.0,210871,0,Sae Breaker,https://img2.finalfantasyxiv.com/f/2c7cf3ed795f4dc03c4f7b0cb1f0a300_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644825820
12,13550949,97,14,13,208674,14.0,109532,99142,Majestic Prince,https://img2.finalfantasyxiv.com/f/77bb382e88ec37848664877f4716e652_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843824
13,28795660,97,14,14,173721,13.0,125649,48072,Char Quake,https://img2.finalfantasyxiv.com/f/9cff1043ac291e0f07e4545143acf6d5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024648
14,13417674,97,14,15,167660,16.0,104034,63626,Fuffa Baruffa,https://img2.finalfantasyxiv.com/f/4e8fe0f2b81e53838e62bb0a45bc0958_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985662
15,396380,97,14,16,152286,15.0,105193,47093,Kai Crystallis,https://img2.finalfantasyxiv.com/f/93ee167c8c312f6dfd7671e85d3f680e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116786
16,2244117,97,14,17,117326,19.0,64686,52640,Seisui Hyotsuki,https://img2.finalfantasyxiv.com/f/f9f535e7b696fc2535fecc84f1e0ab66_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132008
17,19970354,97,14,18,85723,17.0,85723,0,Ari Nuovo,https://img2.finalfantasyxiv.com/f/1eb1b6c06bbadecb3c0f3b8cbb1b07e0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134946
18,16744507,97,14,19,69358,18.0,69358,0,Cookie Chan,https://img2.finalfantasyxiv.com/f/3962c3ea6f1eb7363453b0348ff80974_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180116
19,1183755,97,14,20,43727,22.0,37210,6517,Idril Melwasul,https://img2.finalfantasyxiv.com/f/f18146009eb4699b8bfd0375276ed524_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996846
20,17283132,97,14,21,42819,20.0,42819,0,Nyu Shiraneko,https://img2.finalfantasyxiv.com/f/c02b54db3fac43fbfb742ab1d25f89ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998691
21,8767093,97,14,22,38260,21.0,38260,0,Jasmine Himegimi,https://img2.finalfantasyxiv.com/f/40d7cf9c493b31e2fc3bd8a8237c39ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645203432
22,11301084,97,14,23,35443,23.0,35443,0,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
23,27737497,97,14,24,34439,24.0,34439,0,Lev Kalev,https://img2.finalfantasyxiv.com/f/4e1bf6f751c97f17ccbc6cf19aaeea2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114433
24,21270929,97,14,25,33572,25.0,33572,0,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
25,7291157,97,14,26,33002,27.0,27152,5850,Luna Rillemont,https://img2.finalfantasyxiv.com/f/ed400fd922c20158c67584ce6debf9c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645026527
26,16880967,97,14,27,30653,26.0,30653,0,Cherry Bakewell,https://img2.finalfantasyxiv.com/f/a6e12c2b8b208b3fbac623d2a6689d43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107503
27,10369013,97,14,28,19504,29.0,17674,1830,Anri Miraios,https://img2.finalfantasyxiv.com/f/17ad21045baa4ca21a2651149eab22bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056130
28,9403105,97,14,29,17748,28.0,17748,0,Irelza Lowell,https://img2.finalfantasyxiv.com/f/936aa7e1410733d6bab6cfd2c1e46fce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109760
29,15195726,97,14,30,17420,39.0,11480,5940,Sorio Alvarna,https://img2.finalfantasyxiv.com/f/94b933cbe7247a87862cdebeaf67133b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175665
30,18816250,97,14,31,16896,31.0,15396,1500,Toto Mei,https://img2.finalfantasyxiv.com/f/d6e3a5fcd7b50088e23ed0ccea58bf51_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164748
31,9034755,97,14,32,16568,30.0,16568,0,Isaudorel Derinloire,https://img2.finalfantasyxiv.com/f/e2d14690d250188c0f003f8c6b25067a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117682
32,16465724,97,14,33,14940,33.0,13290,1650,Abraxas Molier,https://img2.finalfantasyxiv.com/f/5c54ddb76cad8c40e0776d768d1dc5ab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130298
33,28115168,97,14,34,14250,32.0,14250,0,Souka Tempest,https://img2.finalfantasyxiv.com/f/30b19fdf752ce39c869967d775c0d330_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644938409
34,21856691,97,14,35,13248,34.0,13248,0,Neko Automata,https://img2.finalfantasyxiv.com/f/cd1572dc3932279f824f5cae0b56dd99_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645204873
35,1196087,97,14,36,13112,35.0,13112,0,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645201664
36,2173505,97,14,37,11849,36.0,11849,0,Arkhyne Caelestis,https://img2.finalfantasyxiv.com/f/954515bc26bcf91969bad31d0ff05ae5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645152887
37,15799658,97,14,38,11547,37.0,11547,0,Yukiko Kuroba,https://img2.finalfantasyxiv.com/f/2266c49c5a12c7df4b16294746a8d1b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011145
38,21245400,97,14,39,11500,38.0,11500,0,Naevia Kyouri,https://img2.finalfantasyxiv.com/f/a76b9253f92ac832cb5094cddccb7562_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005723
39,17313143,97,14,40,11480,43.0,7833,3647,Mystra Wolfgang,https://img2.finalfantasyxiv.com/f/320659ced802b74b1199a2ca83006e19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645071503
40,22272350,97,14,41,9897,40.0,9897,0,Sonata Aeria,https://img2.finalfantasyxiv.com/f/e61b49479076f116c5b199f10152b61d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174569
41,16971904,97,14,42,9511,41.0,9511,0,Hotaro Oreki,https://img2.finalfantasyxiv.com/f/0289560e058f4945545374230799558d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080057
42,727008,97,14,43,9307,42.0,9307,0,Kokona Kona,https://img2.finalfantasyxiv.com/f/caa256dd803abf37460776a537a09719_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111460
43,31129913,97,14,44,8771,48.0,7229,1542,August Albert,https://img2.finalfantasyxiv.com/f/9c8c1247647da12c0e887c5e72f440e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644640579
44,15234095,97,14,45,8473,46.0,7303,1170,Choco Vanilla,https://img2.finalfantasyxiv.com/f/027d6db6eafbf6f8b1a9a464dd3782cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859100
45,29552752,97,14,46,7749,51.0,6459,1290,Bernie Varley,https://img2.finalfantasyxiv.com/f/98c4fa886c85d307e18f2cad825bb120_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076023
46,20533051,97,14,47,7737,44.0,7737,0,Miphapha Mipha,https://img2.finalfantasyxiv.com/f/529dcb443ec7633a010e0685e39e6300_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645136041
47,20163628,97,14,48,7682,54.0,5950,1732,Su Sa,https://img2.finalfantasyxiv.com/f/76d3b4b41e4d1d130c679f485a4c077f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040484
48,3155999,97,14,49,7650,52.0,6330,1320,S'kalkaya Laqi,https://img2.finalfantasyxiv.com/f/1d27b4c460a84ebfbec2e715ac940800_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090984
49,24818818,97,14,50,7526,45.0,7526,0,Bordetella Macfluffy,https://img2.finalfantasyxiv.com/f/5678e0255d39a218bef8dcb366db0b29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093467
50,8404077,97,14,51,7460,56.0,5804,1656,Mina Aryon,https://img2.finalfantasyxiv.com/f/9e063a567c31d55e92c75713fbb41af9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139734
51,7800006,97,14,52,7293,47.0,7293,0,Ghost Boy,https://img2.finalfantasyxiv.com/f/70fab9a82adc34bc1b7a5b5b48d334c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146939
