,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30499085,67,17,1,745895,1.0,670599,75296,Rei Ookami,https://img2.finalfantasyxiv.com/f/197f730c9c63bf60dfe6c0b16d1c0c4e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644995558
1,24782312,67,17,2,712299,2.0,601366,110933,Momo Usagi,https://img2.finalfantasyxiv.com/f/e7f51ec22aa9da02aa52b9c2388a0cf6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644884173
2,2506304,67,17,3,640784,4.0,570776,70008,Keysa Meherin,https://img2.finalfantasyxiv.com/f/6ebcde45e7c73c422261ac468324ec83_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955598
3,19903699,67,17,4,628407,3.0,582544,45863,Dress Up,https://img2.finalfantasyxiv.com/f/600f634828c8dad6a322fdd1cfcf9dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111470
4,24200785,67,17,5,516271,5.0,492323,23948,Necro Fantasia,https://img2.finalfantasyxiv.com/f/bad6a92acc8182fdc22094684dda3e3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161327
5,20119801,67,17,6,457794,6.0,402271,55523,Shio Seijirou,https://img2.finalfantasyxiv.com/f/a1f8b1373139def03f6f9c9af663fa33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645075917
6,17109061,67,17,7,450000,7.0,400000,50000,Nyoka Wingu,https://img2.finalfantasyxiv.com/f/c87d0bd28d0268db5be38c0a065030c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645195523
7,21925982,67,17,8,437090,8.0,364843,72247,Kaelan Tesseract,https://img2.finalfantasyxiv.com/f/c21296a23281b8c73fb57da19c9557ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645165546
8,30500725,67,17,9,425326,9.0,354112,71214,Nai Nightray,https://img2.finalfantasyxiv.com/f/1ee68b29265c38cc05f38f107be7343f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644888537
9,12921921,67,17,10,410364,10.0,350894,59470,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188453
10,14289797,67,17,11,395629,,0,395629,Piush Stumbleine,https://img2.finalfantasyxiv.com/f/dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644893206
11,3729312,67,17,12,380049,12.0,323455,56594,Zelika May,https://img2.finalfantasyxiv.com/f/cb36a34a2d67c71450ffa01e6a0308cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185343
12,27812382,67,17,13,373725,15.0,309303,64422,Celeste Devalois,https://img2.finalfantasyxiv.com/f/e5a5752955d470955ab4f74224e4076f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644640478
13,2241635,67,17,14,354681,16.0,287218,67463,Fiona Highwind,https://img2.finalfantasyxiv.com/f/bbe129eee8884a22fdb0d7ccf5f54358_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103111
14,21135540,67,17,15,346591,17.0,281591,65000,Klara Schroeder,https://img2.finalfantasyxiv.com/f/921464493cf1d24e0dafe9ab881c6a6b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645019223
15,15628337,67,17,16,333513,13.0,311357,22156,Llogah Myrel,https://img2.finalfantasyxiv.com/f/c50d655c9248c5f7c9e0b3420a3ccd5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099937
