,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12160955,49,8,1,869341,1.0,779651,89690,Namira Num,https://img2.finalfantasyxiv.com/f/412393dd1808c5b547106496451c6634_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080519
1,26185653,49,8,2,774181,2.0,683853,90328,Bisco's Quo,https://img2.finalfantasyxiv.com/f/0f1ef76e8db22ff774d42ac97e0b944d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644753015
2,28233041,49,8,3,646846,3.0,610474,36372,Merlin Clayworth,https://img2.finalfantasyxiv.com/f/8dde7ce859a43ec6aeb1a15d954a538c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067935
3,25634259,49,8,4,531949,4.0,531949,0,Ariandel Ealcie,https://img2.finalfantasyxiv.com/f/1f889c01e0df16e15eac3c02de64e968_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059488
4,10575670,49,8,5,425856,5.0,380114,45742,Amisa Feldt,https://img2.finalfantasyxiv.com/f/6121557f5aa97a2777a4dbd9137a084b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987690
5,24091697,49,8,6,378807,7.0,312224,66583,Emi Chaco,https://img2.finalfantasyxiv.com/f/11cf05c713364d5bbdc428b91ab7e691_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097825
6,12363381,49,8,7,353380,6.0,346800,6580,Lalamunko Tutumunko,https://img2.finalfantasyxiv.com/f/8008d003bcf6878f2b902fc76a21c8b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070457
7,18329335,49,8,8,281889,8.0,262669,19220,Andante Ryn,https://img2.finalfantasyxiv.com/f/aba9d76727f65efc9c2fb07fd7d3677b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132078
8,15014055,49,8,9,188271,9.0,168900,19371,Flanphen Flouros,https://img2.finalfantasyxiv.com/f/d312f91c104f2fcd69c7299db541f14a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097873
9,21651742,49,8,10,120028,10.0,120028,0,Lacrima Vian,https://img2.finalfantasyxiv.com/f/0a0cd6f33325ab0de9a9b176ad397ca9_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644924130
10,18524891,49,8,11,114052,11.0,90031,24021,Zadellia Sylver,https://img2.finalfantasyxiv.com/f/a09347a359f5d0978b76017da99e208b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645188743
11,20215861,49,8,12,106556,12.0,84100,22456,Gyo Riberute,https://img2.finalfantasyxiv.com/f/71c087244305932e4c8fc113558ff39d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047664
12,33267047,49,8,13,54407,13.0,54407,0,Hibari Alaudide,https://img2.finalfantasyxiv.com/f/adb1b9f20d66068e9094845194ecef20_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644917910
13,18985707,49,8,14,49047,15.0,43406,5641,Shiz Rab,https://img2.finalfantasyxiv.com/f/fe85269240a9c3034527659e5f5d090b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122478
14,10673228,49,8,15,45533,17.0,37313,8220,Coco Pico,https://img2.finalfantasyxiv.com/f/6ad355dcb7cfdabb2337694ad5943f14_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044284
15,14649783,49,8,16,45160,79.0,6842,38318,Iris Weisswalder,https://img2.finalfantasyxiv.com/f/265fa120120f7f3862c8ad6dcfb5cd35_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645168029
16,27207608,49,8,17,43650,14.0,43650,0,W'power Exia,https://img2.finalfantasyxiv.com/f/bd4ec489d31a2f6685236cf14b47ec40_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644982302
17,15504060,49,8,18,42723,16.0,42723,0,Skull King,https://img2.finalfantasyxiv.com/f/472acbdb645e5deac7f2e9972f7590f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059492
18,23816489,49,8,19,40010,36.0,13679,26331,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
19,2924012,49,8,20,37950,18.0,30990,6960,Freesia Monchi,https://img2.finalfantasyxiv.com/f/2f77126a4b7571b0c581323a6441d0a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644837972
20,28572878,49,8,21,31412,19.0,26088,5324,Syraeal Darkmoon,https://img2.finalfantasyxiv.com/f/b5057d3d2a1c37c78719348a580a463e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645019980
21,32571062,49,8,22,28850,20.0,25927,2923,Fine Lowell,https://img2.finalfantasyxiv.com/f/60e350dddf48d4bb388b02aa2078817b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644900480
22,15278022,49,8,23,23032,27.0,16970,6062,Alcedo Atthis,https://img2.finalfantasyxiv.com/f/d7cd439ddc41111007c567d6f21fbcc1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645065946
23,8859266,49,8,24,22774,21.0,21549,1225,Marie Bell,https://img2.finalfantasyxiv.com/f/030096ad358a83f006d9b1c79b1e6a4a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973891
24,3365253,49,8,25,22374,22.0,21024,1350,Poh Tan,https://img2.finalfantasyxiv.com/f/68238cdd0dbb28d440a87b16e7e5d190_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113322
25,24525172,49,8,26,20701,24.0,18631,2070,Saga Divine,https://img2.finalfantasyxiv.com/f/c624762e7b3565357bec918f9e12f96e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644921965
26,28860774,49,8,27,19963,23.0,18733,1230,Kasumi Emon,https://img2.finalfantasyxiv.com/f/3461693fcba9cb368ac770616d888955_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644864905
27,7939685,49,8,28,19609,26.0,16993,2616,Lucilla Aogane,https://img2.finalfantasyxiv.com/f/d47930e688ac584c8715f2561f8a5d80_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645005720
28,26124203,49,8,29,19140,28.0,16740,2400,Bambit Park,https://img2.finalfantasyxiv.com/f/aeefe5019b28f7ce1db1c1a66023f00f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120472
29,7090407,49,8,30,17529,34.0,14061,3468,Subaru Brz,https://img2.finalfantasyxiv.com/f/ab21b9f02167fa0efd776f32f0503c39_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995856
30,17757580,49,8,31,17162,30.0,14762,2400,Yakiomusubi Komeda,https://img2.finalfantasyxiv.com/f/1b5ef04ab2d9a3f08a9ebaec4c17d560_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073564
31,24965684,49,8,32,17130,25.0,17130,0,Miral Reeed,https://img2.finalfantasyxiv.com/f/aa53a48a97e6ff7693f88efda780927c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644806771
32,2616517,49,8,33,16789,90.0,5412,11377,Himanu Beoulve,https://img2.finalfantasyxiv.com/f/b62a2ad2276ab418e59b0784c98218dd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645155014
33,24872918,49,8,34,16656,38.0,13456,3200,Davi Fleur,https://img2.finalfantasyxiv.com/f/7dbc998db3767938e41c26a77e456702_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644790656
34,16499377,49,8,35,16470,29.0,16470,0,Arbel Garufas,https://img2.finalfantasyxiv.com/f/8550ec95de0413ee7f9e5659f298c41b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152530
35,23945494,49,8,36,15672,31.0,14695,977,Reo Yuz,https://img2.finalfantasyxiv.com/f/da79317c9c108dd9707865cbcc05dbc5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044727
36,23823482,49,8,37,15422,35.0,13862,1560,Kinoko Fungus,https://img2.finalfantasyxiv.com/f/05464c10f4d19b91e4872fc089a80a51_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991287
37,3820872,49,8,38,15360,41.0,12390,2970,Comri Leguin,https://img2.finalfantasyxiv.com/f/21bf09f0493152c9b82e680c0c15969c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055004
38,24509034,49,8,39,15297,46.0,11997,3300,Ruka Rie,https://img2.finalfantasyxiv.com/f/c517650f1915a70187b4d4cbe306d63d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080635
39,23672912,49,8,40,14820,42.0,12390,2430,Mirea Aneas,https://img2.finalfantasyxiv.com/f/760fef91d842be476c9cce6019bcfb4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645149219
40,18986085,49,8,41,14678,37.0,13498,1180,Potepote Rab,https://img2.finalfantasyxiv.com/f/a839b0c7c8438211d0737d3ecdeb744c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984831
41,18328284,49,8,42,14543,32.0,14543,0,Sora Azuki,https://img2.finalfantasyxiv.com/f/37c0e3d957b4b2d4b38f0fb0b1811c0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139228
42,31949247,49,8,43,14370,33.0,14370,0,Airic Glimmer,https://img2.finalfantasyxiv.com/f/395be011bcb1fba762d65f910aaf895a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645021359
43,27860959,49,8,44,14167,40.0,12607,1560,Nariko Kasai,https://img2.finalfantasyxiv.com/f/5b7772d3ef2776d75886d213a880f17f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645189012
44,12661515,49,8,45,14085,100.0,4310,9775,Zartyx Heng,https://img2.finalfantasyxiv.com/f/aee8367a117a7ca7a6365aa194b1b84a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159028
45,28684785,49,8,46,13880,45.0,12194,1686,Neo Pedron,https://img2.finalfantasyxiv.com/f/6650b84b18f8068c2bce21f6df5e7df7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645018047
46,28830878,49,8,47,13613,43.0,12384,1229,Pulka Dale,https://img2.finalfantasyxiv.com/f/2537669aeffc491de37d242cf58edf97_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645001884
47,3826688,49,8,48,13148,39.0,13148,0,Layla Cinq,https://img2.finalfantasyxiv.com/f/11f8b023336253f0f55228e596470b1c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644971999
48,26548233,49,8,49,13021,50.0,10733,2288,Jessica Luna,https://img2.finalfantasyxiv.com/f/36152829dfe3a4e4d7f2d4a90104e86c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022481
49,14889657,49,8,50,12330,44.0,12330,0,Ria Meetear,https://img2.finalfantasyxiv.com/f/136144e2995ab00470dc776db781ee60_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062165
50,22804146,49,8,51,11737,61.0,8023,3714,Lydia Speranza,https://img2.finalfantasyxiv.com/f/23bc299ca87334b8ca2d0108b48c7fd8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998911
51,28790863,49,8,52,11708,47.0,11708,0,Nukko Nyan,https://img2.finalfantasyxiv.com/f/51f6c7ff960176c5bbe888b9156d13c6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644872185
52,29896746,49,8,53,11575,84.0,5995,5580,Mardena Vanel,https://img2.finalfantasyxiv.com/f/eb0deb081cbd7cbf35ac63cbc763fc1e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808554
53,10137404,49,8,54,11119,48.0,11119,0,Lynis Allegra,https://img2.finalfantasyxiv.com/f/22510c78d7076cc0139f9fa4534a6f6a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645062461
54,28185105,49,8,55,11100,49.0,11100,0,Chii Yzki,https://img2.finalfantasyxiv.com/f/532b82f5e7dea7e2aaac3ff168a99c9d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013880
55,3223334,49,8,56,10808,56.0,9312,1496,Restir Dior,https://img2.finalfantasyxiv.com/f/dc758befc34b2095aacc0803d225d1e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645203126
56,17541184,49,8,57,10788,52.0,10128,660,Merry Merry,https://img2.finalfantasyxiv.com/f/c67b621cf40ee2c951ce11055f2dded6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038860
57,22908021,49,8,58,10636,51.0,10636,0,Eden Pendragon,https://img2.finalfantasyxiv.com/f/65f3ac4fcff05c2068c0e97e66f7e6c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644781687
58,18408683,49,8,59,10350,58.0,8850,1500,Choko Mint,https://img2.finalfantasyxiv.com/f/764d623956ae0769fefdf852a9158354_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645172501
