,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25997068,43,8,1,678166,1.0,605346,72820,Ohagi Hagi,https://img2.finalfantasyxiv.com/f/a3ca803ceb7502638c60a514506ccdf0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645123843
1,4634424,43,8,2,441693,2.0,352958,88735,Yukikaze Amane,https://img2.finalfantasyxiv.com/f/a11a3eb0fc7738fb4f031ef626d4df50_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645198609
2,15027959,43,8,3,292707,3.0,276966,15741,Tama Tuyu,https://img2.finalfantasyxiv.com/f/f702874e8546d3eb0e91e0d1ba0dcd5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108467
3,30405503,43,8,4,267575,4.0,238194,29381,Satsuki Manul,https://img2.finalfantasyxiv.com/f/5f3c59e16523d3fd62730b4e8990faa2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644823181
4,29520743,43,8,5,215397,5.0,193203,22194,Miruku Seki,https://img2.finalfantasyxiv.com/f/cc7748520268eb6a91dc4717492b0a0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644804875
5,17747909,43,8,6,181140,6.0,160793,20347,Sof Tee,https://img2.finalfantasyxiv.com/f/29145be2c22c3971dc75f24c2cc24f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072352
6,27663962,43,8,7,161067,7.0,121281,39786,Katsu Kagiyama,https://img2.finalfantasyxiv.com/f/98f659385e114f77ff33970468046168_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645117623
7,20048935,43,8,8,122863,8.0,112525,10338,Dahlia Snow,https://img2.finalfantasyxiv.com/f/259ed33b7f605b966022aefbba4be719_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150551
8,26188382,43,8,9,116760,9.0,90019,26741,Nekochan Kubidake,https://img2.finalfantasyxiv.com/f/92d21b8e624bfdee67d9543c7676300f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967867
9,24081666,43,8,10,107888,11.0,82734,25154,Ymt Otinti,https://img2.finalfantasyxiv.com/f/d1a813c8ed2de072e9d9cd639754f105_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644814710
10,26658030,43,8,11,103285,10.0,84865,18420,Grandcross Dober,https://img2.finalfantasyxiv.com/f/d8d31599ee050a2b7281836f8549600d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644888476
11,27083939,43,8,12,101320,13.0,69647,31673,Irakusa Sukumo,https://img2.finalfantasyxiv.com/f/35e3770c58e632bf5879cf409917b26a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118776
12,16277885,43,8,13,90754,12.0,71786,18968,Rion Rinx,https://img2.finalfantasyxiv.com/f/2d182d581dc2a1f5a94508d69fbc122f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645066041
13,21839342,43,8,14,68049,14.0,68049,0,Rico Cheslock,https://img2.finalfantasyxiv.com/f/5f89666e3b2205885698bd958b2d9f84_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136430
14,29474508,43,8,15,66497,15.0,57338,9159,Thea Malheur,https://img2.finalfantasyxiv.com/f/267c315b60a590a9bea8d6ab2376a9b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137957
