,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19793740,70,17,1,1039558,1.0,916045,123513,Patria Siciliana,https://img2.finalfantasyxiv.com/f/6c102735a51fdc0e068977efad5a8e2d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965426
1,18295322,70,17,2,744887,2.0,643019,101868,Leather Shoesyang,https://img2.finalfantasyxiv.com/f/552d966b48297a1c18484bf4bebcdd07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644621374
2,12629687,70,17,3,717586,3.0,623856,93730,Moppy Cryth,https://img2.finalfantasyxiv.com/f/4d698566e0e901646b4a9831575a520a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014223
3,31000518,70,17,4,665184,4.0,572871,92313,Denpa Yunyun,https://img2.finalfantasyxiv.com/f/3fec88a5635848994b4bce1319f6f993_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644761601
4,15305985,70,17,5,620810,5.0,560762,60048,Claire Charlotte,https://img2.finalfantasyxiv.com/f/00c5ab2967f02aa2bbaf86dc71bf4130_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930759
5,10220047,70,17,6,618188,6.0,521715,96473,Pluvia Lune,https://img2.finalfantasyxiv.com/f/4ddd07df931ee3a06cb15569d5c0226e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644818569
6,1772477,70,17,7,575977,7.0,501584,74393,Kern Noyrn,https://img2.finalfantasyxiv.com/f/0d607fd6ecfbb18ae95a6b68131e4f04_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645073820
7,28638594,70,17,8,500539,8.0,440973,59566,Lily Xx,https://img2.finalfantasyxiv.com/f/08233a65a812a36d73a281e202876272_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163322
8,33662853,70,17,9,464069,9.0,397466,66603,Deuxieme Histoire,https://img2.finalfantasyxiv.com/f/35762f854a71f8821229a1bd5d364d90_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645186196
9,28628897,70,17,10,426180,10.0,380556,45624,Mau Pot,https://img2.finalfantasyxiv.com/f/9967f721edf7be87b7057a2029da41a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644703308
10,19909573,70,17,11,419397,14.0,343807,75590,Dorothea Arnault,https://img2.finalfantasyxiv.com/f/c90dad27433ec064597edeb89f712cbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645058974
11,5121073,70,17,12,419329,15.0,333125,86204,Sorahane Rinka,https://img2.finalfantasyxiv.com/f/e5b1143c4b0593c145d2976078e22aaa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644702203
12,24867546,70,17,13,415358,12.0,357573,57785,Rau Kumo,https://img2.finalfantasyxiv.com/f/a58c9f42087816a98e9fc31d890348fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088991
13,2326421,70,17,14,393313,11.0,363758,29555,Major Shosa,https://img2.finalfantasyxiv.com/f/2dfcda8cffb8cbda824b4b0adff0797c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160639
14,12223348,70,17,15,388849,13.0,344942,43907,Lotus Swamp,https://img2.finalfantasyxiv.com/f/7ad8e8d17577024b94004b36debd8266_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645099819
15,3252686,70,17,16,337411,16.0,307249,30162,Assuu Tan,https://img2.finalfantasyxiv.com/f/82119da6b166e6c436e12c95e9dacccf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144697
