,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24198821,90,8,1,3213317,1.0,2793307,420010,Noname Cat,https://img2.finalfantasyxiv.com/f/4ec0eb0654a1a13495105d7a9e82062e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644659734
1,29887106,90,8,2,622759,2.0,601738,21021,Ebenezer Black,https://img2.finalfantasyxiv.com/f/a6e723e00eff95bcd8c71b96014687e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644776976
2,14960107,90,8,3,294400,4.0,209298,85102,Kayaya Kaya,https://img2.finalfantasyxiv.com/f/a069fc70ffbddebdfe38793d7c72e25b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187023
3,8143313,90,8,4,267369,3.0,267369,0,Pudding Prius,https://img2.finalfantasyxiv.com/f/e1f20be4c33b5c4dc3b6cb84fd574c35_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001477
4,2827946,90,8,5,226940,5.0,183434,43506,Yuri Vesperia,https://img2.finalfantasyxiv.com/f/b8b632488f39fccc8eb80183ed183008_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645202682
5,25377668,90,8,6,178923,7.0,147439,31484,Feishan Chris,https://img2.finalfantasyxiv.com/f/ecb17b147264416bb3a7254a9e464330_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063924
6,18999823,90,8,7,175189,10.0,124403,50786,Teneburae Rupsu,https://img2.finalfantasyxiv.com/f/75cfe933b39b18373a7651279b3e2570_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645040139
7,20215988,90,8,8,172926,8.0,140645,32281,Rului Mowo,https://img2.finalfantasyxiv.com/f/8ede27f42a7f27b54be6814225dd0bc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043742
8,27918317,90,8,9,167042,6.0,150266,16776,Poly Dent,https://img2.finalfantasyxiv.com/f/0a235d709e71d17205ba5b8cd407a411_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644895735
9,27892310,90,8,10,140093,9.0,138413,1680,Yuki Tsuki,https://img2.finalfantasyxiv.com/f/b2b694a5e93556e1653472f1f58b9cdd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644861616
10,17520022,90,8,11,133450,11.0,102088,31362,Shine Frontier,https://img2.finalfantasyxiv.com/f/4ea5eea6feca87083c6c0a5c5a928ac4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645103221
11,19901797,90,8,12,133314,12.0,100282,33032,Spear Sevenseas,https://img2.finalfantasyxiv.com/f/d0a7a50b7a8ec068848f313288add7cc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024772
12,26810085,90,8,13,73013,14.0,62064,10949,Lucy Valentine,https://img2.finalfantasyxiv.com/f/8dc4a6b83f56ec44f90cd03b2a9f8189_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086640
13,2574131,90,8,14,71036,13.0,71036,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
14,8283,90,8,15,64044,18.0,38045,25999,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645202583
15,539484,90,8,16,46983,16.0,40576,6407,Cedia Mori,https://img2.finalfantasyxiv.com/f/da90e2291bf404fbc5c87d6dac84a2c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644939235
16,29258788,90,8,17,43043,17.0,38705,4338,Low Rider,https://img2.finalfantasyxiv.com/f/a8ae6696365d8334ce33c0daef1ef06a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985838
17,26075367,90,8,18,41339,15.0,41339,0,Hachichi Hachichi,https://img2.finalfantasyxiv.com/f/25483798d166cc17fc7c03724f6d6f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118113
18,24159926,90,8,19,38408,19.0,36788,1620,Horoyoi Strong,https://img2.finalfantasyxiv.com/f/d92616ab0ee058e2368a3ff1190a3c8f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160671
19,32160948,90,8,20,37039,20.0,33589,3450,Sapphire Navy,https://img2.finalfantasyxiv.com/f/0a1894492f3734b9991a2c33f4587530_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644812073
20,683599,90,8,21,34720,21.0,31747,2973,Chika Nya,https://img2.finalfantasyxiv.com/f/5ed9186a8c93b4a57ede6293cd9af53d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644948244
21,23250844,90,8,22,34535,22.0,31295,3240,Moru Tina,https://img2.finalfantasyxiv.com/f/ebdeb351221a4546cf774ee289b9aed8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962658
22,9628965,90,8,23,29786,67.0,7743,22043,Syou Tigerin,https://img2.finalfantasyxiv.com/f/7c73924f6aada6b8ac2330e8d501c5a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166184
23,25568468,90,8,24,29626,23.0,29626,0,Hina Kotori,https://img2.finalfantasyxiv.com/f/b58fe6a39bd7ab58f6bc6d97d3d3fa63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094091
24,21330298,90,8,25,22918,26.0,20158,2760,Ao Asagi,https://img2.finalfantasyxiv.com/f/865cd2f66d4f424cfffe58967ef6fcec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816089
25,28392980,90,8,26,22079,28.0,19619,2460,Orara Muda,https://img2.finalfantasyxiv.com/f/3b87f8ad754d110a279b27d38688214d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816604
26,31808,90,8,27,22019,24.0,22019,0,Snake Midoro,https://img2.finalfantasyxiv.com/f/0913886b91fcbf5d224b4111fa76b74a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644707155
27,25079884,90,8,28,21747,25.0,21747,0,Karu Molkoh,https://img2.finalfantasyxiv.com/f/c347369349e4bc253412b517bd557720_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644633621
28,19955587,90,8,29,20440,27.0,19975,465,Hollow Runari,https://img2.finalfantasyxiv.com/f/c16afed1926cfb03bc1ed5f9d0ede08c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045889
29,53718,90,8,30,19026,29.0,19026,0,Nao Tao,https://img2.finalfantasyxiv.com/f/0d0e0bbbea885fd470088cd2e8c88eb9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102741
30,6008600,90,8,31,18868,30.0,18868,0,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033641
31,4326386,90,8,32,18577,37.0,15577,3000,Yoona Tyler,https://img2.finalfantasyxiv.com/f/f63d349a7bd0918ab8308cd2f0c8befa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958526
32,20517905,90,8,33,18360,31.0,18330,30,Noel Froid,https://img2.finalfantasyxiv.com/f/352f57f773f40b2eeeac9982b61424fb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967857
33,25615945,90,8,34,17802,32.0,17802,0,Revea Shairly,https://img2.finalfantasyxiv.com/f/453878d8470dd4e430b932f5e3b17f5a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005843
34,11676526,90,8,35,17698,33.0,17698,0,Alice Krone,https://img2.finalfantasyxiv.com/f/c8d3d92a48e673aa6a225c3119c1feff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036508
35,25445130,90,8,36,17670,36.0,15690,1980,Iyo Lunightmare,https://img2.finalfantasyxiv.com/f/c8320481b991e3da28f1f09b71a7ad8b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014142
36,34963,90,8,37,16779,34.0,16779,0,Fuku Pooch,https://img2.finalfantasyxiv.com/f/83e43360e9bd9361c171856e6e28c487_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119353
37,29107809,90,8,38,16376,35.0,16376,0,Zin Gardner,https://img2.finalfantasyxiv.com/f/0189f31e6327ed1d9366a8eea7a5c619_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976268
38,30054389,90,8,39,15400,41.0,13352,2048,Satoru Gojou,https://img2.finalfantasyxiv.com/f/8d887cf49a05b94a287bbf67c61246f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644820718
39,18540879,90,8,40,15285,38.0,15151,134,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
40,74776,90,8,41,15059,40.0,13409,1650,Magutya Bastet,https://img2.finalfantasyxiv.com/f/89ab93bf7143f9b0be95c69c09a5d233_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986860
41,23739969,90,8,42,13821,39.0,13821,0,Nazuna Long,https://img2.finalfantasyxiv.com/f/2420aa8e3bf4afe65f16df91f36dae03_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644851577
