,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18175406,28,15,1,973868,1.0,666116,307752,Draco Dracaena,https://img2.finalfantasyxiv.com/f/6de0ffaf8a3603909a3a233c9baa5523_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843890
1,26663339,28,15,2,352716,3.0,255845,96871,Nano Canola,https://img2.finalfantasyxiv.com/f/2ea9a81b589b17969918ef042d013a08_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644828255
2,20380478,28,15,3,329978,2.0,281002,48976,Yuduki Yuri,https://img2.finalfantasyxiv.com/f/3cd09a754740863a9c431eeaca09d61b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099001
3,21740803,28,15,4,255652,5.0,245091,10561,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645204077
4,18090812,28,15,5,247356,6.0,226399,20957,Tamami Eirohk,https://img2.finalfantasyxiv.com/f/53c06825bd9c6732916e9a00fd702bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976700
5,28317171,28,15,6,246810,4.0,246810,0,Fuwall Marshice,https://img2.finalfantasyxiv.com/f/abae01e6e00efe8659239145ef6cf028_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1629735836
6,28403282,28,15,7,235563,8.0,177208,58355,Far Novella,https://img2.finalfantasyxiv.com/f/43b7d0a6a67edb5f38808f5ed8e261bb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644825414
7,32560740,28,15,8,224000,11.0,152333,71667,Ref Rin,https://img2.finalfantasyxiv.com/f/3c18161f7cf9a62b4fc2c94bb3474d9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644882988
8,28137328,28,15,9,221803,10.0,163890,57913,Rion Spencer,https://img2.finalfantasyxiv.com/f/ac8606c3932270dd1aaa2028681df0e6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644956280
9,24911028,28,15,10,209465,7.0,178076,31389,Ari Powa,https://img2.finalfantasyxiv.com/f/94524d8d48b2ef9f59b65446ef830fe2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009543
10,6924479,28,15,11,199630,12.0,143527,56103,Zorya Utrenyaya,https://img2.finalfantasyxiv.com/f/5c8cc60843a6d9bbdcd074d1f633221e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876257
11,18975412,28,15,12,175072,9.0,170935,4137,Cucait Sith,https://img2.finalfantasyxiv.com/f/f75e7d71c5455b340b931af8a4a48bdc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092770
12,28580043,28,15,13,156722,14.0,125902,30820,Yato Taso,https://img2.finalfantasyxiv.com/f/6e10d5dd6977220d23d349692adfb204_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008482
13,28412673,28,15,14,156054,15.0,95352,60702,Imi Vargas,https://img2.finalfantasyxiv.com/f/e8004b109e8c35152b536ba2ebfe23f3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099154
14,11016965,28,15,15,143508,13.0,143508,0,Hero Kuma,https://img2.finalfantasyxiv.com/f/88f31fd0b702e72216e6b62c4081cdec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127417
15,22714916,28,15,16,90033,16.0,64934,25099,Kayla Marquess,https://img2.finalfantasyxiv.com/f/8b8b26c1ae8c2ce19767346ca29d0442_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163801
16,17581777,28,15,17,47812,19.0,39382,8430,Kikiri Kiri,https://img2.finalfantasyxiv.com/f/90ef472fb27ec5fb05538911275b19d0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030819
17,27062636,28,15,18,42888,17.0,42888,0,Krile- Baldesion,https://img2.finalfantasyxiv.com/f/442ff131c9419ba347fee43122cf98a7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046616
18,23548244,28,15,19,42593,22.0,31063,11530,Serafine L'shironeco,https://img2.finalfantasyxiv.com/f/729d70946e8657cf743305141fd6eb0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056035
19,12636511,28,15,20,41897,18.0,40456,1441,Yujie Shen,https://img2.finalfantasyxiv.com/f/43fa438b6c832c6178a79663394edcec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132472
20,28885272,28,15,21,38848,21.0,33328,5520,Thistle Wisteria,https://img2.finalfantasyxiv.com/f/a6efc1d71a6fc4c7b7935ff79d1eb044_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645206617
21,18908983,28,15,22,38314,20.0,38314,0,Shiranui Whitetiger,https://img2.finalfantasyxiv.com/f/75e5991ad8f264985e6ca5bf00c2fce4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644873341
