,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4849201,23,17,1,1099334,1.0,978587,120747,Sung Kang,https://img2.finalfantasyxiv.com/f/7539090db36d56a4c7e2d6cde87194d7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115525
1,2499262,23,17,2,925582,2.0,829874,95708,Mephisto Pheles,https://img2.finalfantasyxiv.com/f/7a0099c62e35d9fcdc91c94f476ee4b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063738
2,26444684,23,17,3,609040,3.0,542729,66311,Ichigo Hatsukano,https://img2.finalfantasyxiv.com/f/384c9450ec52d6c84a60c1458b1bf4a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644784883
3,8285981,23,17,4,525882,4.0,505794,20088,A'yha Aliapoh,https://img2.finalfantasyxiv.com/f/f1ea10bdb83ca26edc1ed98563ba3eae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067034
4,31654498,23,17,5,507093,5.0,452628,54465,Ridaio Wilesch,https://img2.finalfantasyxiv.com/f/a771153c9ed2d2e8114888e948b6ebae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644945784
5,28075379,23,17,6,498822,6.0,434238,64584,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
6,10377420,23,17,7,485893,7.0,390808,95085,Meeko Meeeko,https://img2.finalfantasyxiv.com/f/4748da5145bbcc2868717d1755fda75d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038537
7,25267613,23,17,8,358627,9.0,320692,37935,Gyopi Ourumov,https://img2.finalfantasyxiv.com/f/7a2ef4fea41691cfcf3d07058c2ac160_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079189
8,33716140,23,17,9,346207,8.0,329840,16367,Kinoko Neko,https://img2.finalfantasyxiv.com/f/8299a5f553b197677915c38b0e088023_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644633587
9,32945880,23,17,10,263366,13.0,200959,62407,Miyano Mizuki,https://img2.finalfantasyxiv.com/f/421b81bceb265ffa984ac66a5f4c9a69_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644757079
10,29596783,23,17,11,262691,10.0,236300,26391,Isabel Rei,https://img2.finalfantasyxiv.com/f/437672d1998df9585ff7ebb8fec4f797_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000180
