,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15515950,69,10,1,1889937,1.0,1494211,395726,Algiz Loseusphalaen,https://img2.finalfantasyxiv.com/f/389b2a3cc647eff1409c3a4aaa01ac26_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144037
1,1549899,69,10,2,1287827,2.0,945255,342572,Reshio Hartley,https://img2.finalfantasyxiv.com/f/c5a996fb4f042583ef1e34ed21f1099b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645029327
2,1543606,69,10,3,1088068,3.0,868086,219982,Fiz Fiy,https://img2.finalfantasyxiv.com/f/50687bb442a3f8ed7fd8f0e2a01182b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644911920
3,5849302,69,10,4,660574,4.0,659854,720,Lychee Glass,https://img2.finalfantasyxiv.com/f/02bf1fd335d919ce8d0467dc73b89fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057628
4,21600601,69,10,5,491997,5.0,491997,0,Iris Amicitia,https://img2.finalfantasyxiv.com/f/b8505a598242480311e5e3cba0103cd0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079095
5,6615676,69,10,6,310383,6.0,260332,50051,Ribell Bell,https://img2.finalfantasyxiv.com/f/a8d9d8c4895790d4b4f9d3b536ab5384_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645164421
6,2303218,69,10,7,283198,7.0,239258,43940,Myu Noah,https://img2.finalfantasyxiv.com/f/44f32c5f6196b4ee2bdee857092d28ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645186935
7,3917173,69,10,8,259717,10.0,191497,68220,Slaine Starseeker,https://img2.finalfantasyxiv.com/f/84869b66b69523816a8266830ca4fee2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645085955
8,3301362,69,10,9,250785,8.0,220792,29993,Alice Asclepius,https://img2.finalfantasyxiv.com/f/e2d576e177ca8521ddd5be6e3508f002_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102343
9,4053609,69,10,10,236446,9.0,210331,26115,Cillo Iolite,https://img2.finalfantasyxiv.com/f/6d4d89fc6d3800bcc92fa8c314b651ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078798
10,15561583,69,10,11,227483,14.0,108498,118985,Wilfithota Bleifyrwyn,https://img2.finalfantasyxiv.com/f/6b0381d1af054bd0427752482b666d8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644888476
11,2335268,69,10,12,183692,13.0,151849,31843,Tea Tes,https://img2.finalfantasyxiv.com/f/03cfe4992bf863aaf6ab83d508378701_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136419
