,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5191180,68,11,1,500273,1.0,440442,59831,Ninowa Pop,https://img2.finalfantasyxiv.com/f/493e7408311351d0ca7dfc19df0b8713_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644911812
1,26469110,68,11,2,442810,3.0,369526,73284,Repiyo Eins,https://img2.finalfantasyxiv.com/f/62b1065db2bdf6906ffa0776cba48089_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645112403
2,29326055,68,11,3,405007,5.0,317921,87086,Mikhael Antares,https://img2.finalfantasyxiv.com/f/129cfbe0908e55ebc9362ba484960626_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093238
3,1684196,68,11,4,399308,2.0,399308,0,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
4,28003878,68,11,5,333333,4.0,333333,0,Neya Mare,https://img2.finalfantasyxiv.com/f/871bb56dc242bc2299cfc7632dd1df27_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645202646
5,25915492,68,11,6,308254,6.0,276855,31399,Amakura Rche,https://img2.finalfantasyxiv.com/f/de6eab46095888f285756e0ba5d2691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644933703
6,26108563,68,11,7,237956,7.0,207500,30456,Nazoma Tea,https://img2.finalfantasyxiv.com/f/e06a2369b471e534a29e6769158a05db_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644989704
7,4984359,68,11,8,232760,8.0,205207,27553,Orufa Wiscas,https://img2.finalfantasyxiv.com/f/f6b0776681a7364a92289b03185de84b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138052
8,4834644,68,11,9,226706,9.0,189657,37049,Fiona Jarnefeldt,https://img2.finalfantasyxiv.com/f/e40b4114862b979143570773d51c3405_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050958
9,28791641,68,11,10,216279,12.0,141575,74704,Takitate Kamamesi,https://img2.finalfantasyxiv.com/f/31dc88531f462bce26f8bbbc77946e6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125041
10,26400369,68,11,11,200743,10.0,153017,47726,Torime Nico,https://img2.finalfantasyxiv.com/f/dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136798
11,8527514,68,11,12,179215,11.0,148554,30661,Shin Mesimessiah,https://img2.finalfantasyxiv.com/f/1b64abdcd2219ec40364d552d603afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644944600
12,24859167,68,11,13,167576,13.0,139370,28206,Riz Vickers,https://img2.finalfantasyxiv.com/f/acc3ca0e927079710e660493ef14c162_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645197661
