,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,19810494,63,12,14,141863,13.0,141863,0,Foolish Bamboo,https://img2.finalfantasyxiv.com/f/f7885d15f242dba6974f77b31a5f24ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989902
14,15767436,63,12,15,140195,16.0,111871,28324,Ekke Blance,https://img2.finalfantasyxiv.com/f/a2adccf02c443d87955d529eb7044cd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193862
15,3948086,63,12,16,132202,15.0,132202,0,Anane Rex,https://img2.finalfantasyxiv.com/f/1485c6ddbaa9c96a94786833740d48ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644901394
16,1303904,63,12,17,92899,17.0,92899,0,Etoinelle Brieveaux,https://img2.finalfantasyxiv.com/f/5fbb3da4c49e53b80f7e9ada9712b0a5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644947231
17,1693394,63,12,18,71799,19.0,46747,25052,Altima Faroda,https://img2.finalfantasyxiv.com/f/9a501fccec291033ea30d86e10191bf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644990232
18,11461981,63,12,19,48408,18.0,48408,0,Gimlix God,https://img2.finalfantasyxiv.com/f/c13325728b703700c9b5f2083752df4a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107584
19,2868160,63,12,20,45198,20.0,45198,0,Sanura Tsukishiro,https://img2.finalfantasyxiv.com/f/5d4caccd896d32231c9d5ee7ae763e3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135579
20,4129728,63,12,21,41374,21.0,41374,0,Creme Ala'fraise,https://img2.finalfantasyxiv.com/f/c598b89a79a574e04e3f2ab6b9918ba3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644744410
21,21537045,63,12,22,36359,23.0,32272,4087,The Uberpwnzorz,https://img2.finalfantasyxiv.com/f/569866a7795f9559dd0f8a4cd9c05849_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110880
22,18322082,63,12,23,32737,22.0,32737,0,Oil Spill,https://img2.finalfantasyxiv.com/f/973c4eb77eb9d36281c9f13b33a09413_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644698821
23,22203313,63,12,24,24270,24.0,24270,0,Camilla Alcyone,https://img2.finalfantasyxiv.com/f/349b6d998b4dfa5cb47d1b518c057d9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606499
24,15639092,63,12,25,24095,29.0,18090,6005,M'naabi Anima,https://img2.finalfantasyxiv.com/f/5034eb2efeb8e62bc3046b2345063635_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644810151
25,13172849,63,12,26,21644,25.0,21644,0,Phlox Haze,https://img2.finalfantasyxiv.com/f/375596c755abc3e79a2836bfb88757b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645082850
26,24878858,63,12,27,21000,26.0,21000,0,Torana Rai,https://img2.finalfantasyxiv.com/f/0b4b00eb83b300a72547cdbc8dbff168_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035227
27,28025583,63,12,28,20279,28.0,18856,1423,Glerk Tew-pt-oh,https://img2.finalfantasyxiv.com/f/b8c1e4f3065f3e3fc72bfe4d0e69a850_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086636
28,3121119,63,12,29,20007,27.0,20007,0,Aenvulf Skyrider,https://img2.finalfantasyxiv.com/f/0180e8656dc9810dbb6ab4149f5f34bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077202
29,15639085,63,12,30,16813,33.0,15138,1675,Niah'li Anima,https://img2.finalfantasyxiv.com/f/215722fc73cdc3e116053304e20ed07c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701466
30,30460741,63,12,31,16776,30.0,16776,0,Rekka Dalraki,https://img2.finalfantasyxiv.com/f/9bec0fddd2cfa9c46e03a46d1c1785b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826154
31,29679864,63,12,32,15960,42.0,11880,4080,Momomigo Chuchumigo,https://img2.finalfantasyxiv.com/f/7537e2c5fd6b77e33d7d111c99985a63_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127921
32,1556255,63,12,33,15957,32.0,15210,747,Lalavys Lavys,https://img2.finalfantasyxiv.com/f/a9b6b76c846e0a203be5e1c2a3615e3a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644821475
33,3012259,63,12,34,15285,31.0,15285,0,Niyan Ys,https://img2.finalfantasyxiv.com/f/eb1c6a60b6a53863bbaf1d169b4228e4_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645042491
34,31193177,63,12,35,15109,38.0,13153,1956,Neriphine Nocturia,https://img2.finalfantasyxiv.com/f/ebcd19813d064982539f0a96d0fe25d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822774
35,21897189,63,12,36,14458,34.0,14458,0,Tenjou Amanobu,https://img2.finalfantasyxiv.com/f/e40e6936b8fc67d8008a136e96d8c10f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193116
36,5939075,63,12,37,13905,35.0,13905,0,T'khot Alkhajiit,https://img2.finalfantasyxiv.com/f/1619314f8adf7f6ec2cb02ebde878925_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644785748
37,4265321,63,12,38,13540,36.0,13540,0,Dicia Neya,https://img2.finalfantasyxiv.com/f/05e89c34d72c71a33326059c0c47b01f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645070607
38,29135936,63,12,39,13264,37.0,13264,0,Nubenhiemer Windu,https://img2.finalfantasyxiv.com/f/17d528e09b9870436d1dfb061170564d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029900
39,1673486,63,12,40,12920,39.0,12920,0,Arbs Dreamwalker,https://img2.finalfantasyxiv.com/f/3526c3476f1a10d9be35a7ccd5921eea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033107
40,27575914,63,12,41,12677,40.0,12677,0,Syr Fuyuka,https://img2.finalfantasyxiv.com/f/9f822d01ab4ac844fe3f7393fbc64ec9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644853990
41,27342770,63,12,42,12609,51.0,8440,4169,Aimer Ayesha,https://img2.finalfantasyxiv.com/f/1310fc3031e62832cf199aa17e270d16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042336
42,26307598,63,12,43,12031,41.0,12031,0,Younghoon Kim,https://img2.finalfantasyxiv.com/f/e5a4f8e6761927a198bc323883062681_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135829
43,13442203,63,12,44,11820,44.0,10500,1320,Jade Wind,https://img2.finalfantasyxiv.com/f/106dc4ddc38a5c56bfa27fed9b3b6e9a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193278
44,17267451,63,12,45,11700,43.0,11700,0,Waffles Mcwaffles,https://img2.finalfantasyxiv.com/f/6a71166fcd565879ccce7573c37bd988_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644980774
45,16455759,63,12,46,10907,74.0,4125,6782,Chuck Kobo,https://img2.finalfantasyxiv.com/f/efce8ff8c79f39bc23317f581a42c88d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146457
46,6633385,63,12,47,10501,46.0,9675,826,Guillefresne Ormesang,https://img2.finalfantasyxiv.com/f/c070026b4ce5677547638195955b1958_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644655611
47,31366996,63,12,48,10397,45.0,10397,0,Ul Unn,https://img2.finalfantasyxiv.com/f/fc8bf984ff640415a175488ac9caa9bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644737410
48,16649541,63,12,49,9616,47.0,9616,0,White Rice,https://img2.finalfantasyxiv.com/f/9de8b594184ec4bb4e93d7094afe22b5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645150485
49,10680727,63,12,50,9583,49.0,8983,600,Integra Havoc,https://img2.finalfantasyxiv.com/f/0bc38e4f27d24ea7aa5def7ab9156024_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043837
50,8552293,63,12,51,9100,54.0,8080,1020,Quetzal Reist,https://img2.finalfantasyxiv.com/f/728296c9d59d74369ee75596abf65e50_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645004504
51,1207414,63,12,52,9010,48.0,9010,0,Aravis Ischari,https://img2.finalfantasyxiv.com/f/9222fc22617c688df5150fd12327eaf4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129422
52,13879996,63,12,53,8940,50.0,8940,0,Eevee Magic,https://img2.finalfantasyxiv.com/f/48d5edaa073a661ba4f5a23b506fe2db_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644978603
53,17427598,63,12,54,8430,52.0,8430,0,Rozalin Wallhorn,https://img2.finalfantasyxiv.com/f/1e83224e32e9c5e476cf12b382b51c87_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644841663
54,27912020,63,12,55,8212,57.0,7312,900,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
55,20257613,63,12,56,8130,53.0,8130,0,Vessa Suigetsu,https://img2.finalfantasyxiv.com/f/9f6f3b028e5493b2be743a1fab41884f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040439
56,31133312,63,12,57,8060,58.0,7064,996,Morgant Corwell,https://img2.finalfantasyxiv.com/f/ed680136527bcf74c3fb2d086fee0749_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644607987
57,21714091,63,12,58,7710,55.0,7710,0,Kaida Pendragon,https://img2.finalfantasyxiv.com/f/9f6719d6202f65d242409729cba3761b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804318
58,17832835,63,12,59,7491,56.0,7491,0,Social Anxiety,https://img2.finalfantasyxiv.com/f/a40387727093731e9907e5240fbc6def_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819245
59,14464529,63,12,60,7324,63.0,5816,1508,Belaniel Averroes,https://img2.finalfantasyxiv.com/f/33fd399d43e16a80b5724be9e9dcce31_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645181115
60,1552041,63,12,61,6801,,0,6801,Elise Lotus,https://img2.finalfantasyxiv.com/f/2be4b09b721d479e083194806f026fac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644788269
61,23823186,63,12,62,6447,59.0,6447,0,Raidou Tsukuyomi,https://img2.finalfantasyxiv.com/f/dc3297f3b543c353965077d64a838967_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172278
62,30044291,63,12,63,6318,60.0,6318,0,Derk Buddy,https://img2.finalfantasyxiv.com/f/caa09be4a8b1f2072a6b9a806cdd60b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040179
63,23977119,63,12,64,6277,61.0,6277,0,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
64,14938849,63,12,65,5891,62.0,5891,0,Seraphine Wolfram,https://img2.finalfantasyxiv.com/f/8a045a0b1472fade2410172a4f93d8be_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644793128
65,4402972,63,12,66,5720,64.0,5720,0,Saecred Thornrose,https://img2.finalfantasyxiv.com/f/40ceaabe2e91b578c52d9eb339938f6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644934458
66,2482527,63,12,67,5617,65.0,5617,0,Gunnar Aradyn,https://img2.finalfantasyxiv.com/f/6e3c2e000256a9e50421b9bddaa6655d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078932
67,27137505,63,12,68,5237,66.0,5237,0,Gotham City,https://img2.finalfantasyxiv.com/f/b080fe105289e27b65a6139c4e10cf58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168812
68,27238299,63,12,69,5101,70.0,4501,600,Cerulie Ru,https://img2.finalfantasyxiv.com/f/cd7448e6721cfc750e85ffe4ae4fe66e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819813
69,9759048,63,12,70,5070,67.0,5070,0,Stiyl Magnus,https://img2.finalfantasyxiv.com/f/1213a803a6a4df9c5b0eb5357d17ec78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701391
70,28100798,63,12,71,4726,68.0,4726,0,Yuyu Hakusho,https://img2.finalfantasyxiv.com/f/bf9f797ca1205b9cc9b3753bcbdf3d92_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644877368
71,21288069,63,12,72,4680,69.0,4680,0,Sylvia Starlet,https://img2.finalfantasyxiv.com/f/21905adbf31afef0ac5391a673642dd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147979
72,1580898,63,12,73,4500,71.0,4500,0,Ra'lin Anash,https://img2.finalfantasyxiv.com/f/2a5b15bad368079e0c6e131ae12f76c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645174303
73,23364655,63,12,74,4494,80.0,2994,1500,Melpauriel Auriel,https://img2.finalfantasyxiv.com/f/810dbbceedb728e6761314c412975116_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645046943
74,15378436,63,12,75,4458,93.0,1753,2705,September Larkspur,https://img2.finalfantasyxiv.com/f/8254e9165e7594637ba046d9352694d5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970077
75,33219303,63,12,76,4438,72.0,4438,0,Ilya Venarius,https://img2.finalfantasyxiv.com/f/8b78fe074cd633c1dc364edcd68d3944_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644845538
76,24321170,63,12,77,4216,73.0,4216,0,Daniel Lunatree,https://img2.finalfantasyxiv.com/f/94c00d313d852478ade71f38e03f1ebc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158203
77,27830449,63,12,78,4195,79.0,3073,1122,Anelace Sunwood,https://img2.finalfantasyxiv.com/f/b098cc12d13e1cb9dd38af5c103834ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644779172
78,27288426,63,12,79,3888,75.0,3840,48,Akechi Quinn,https://img2.finalfantasyxiv.com/f/0871657e0660430c3a5d30f03e03011d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644876676
79,28016442,63,12,80,3594,76.0,3594,0,Cake Anarchy,https://img2.finalfantasyxiv.com/f/5b3f1f5cc9cacf8a86b5c3020ff77029_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168339
80,32989395,63,12,81,3540,,0,3540,Stromboli Castellucio,https://img2.finalfantasyxiv.com/f/c83c2d674dadbf25b075ccef2e7091a2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062510
81,8439960,63,12,82,3403,92.0,1802,1601,Kaylynn Shephard,https://img2.finalfantasyxiv.com/f/f7aad24720c3a2ac1315133bded08926_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044614
82,28612308,63,12,83,3383,77.0,3383,0,Isolde Llywelyn,https://img2.finalfantasyxiv.com/f/4322dd2ca425de69d8b2f97d73a96b77_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108895
83,9174226,63,12,84,3354,78.0,3354,0,Chastity Pariah,https://img2.finalfantasyxiv.com/f/1097425bcc75443e2b82332c8fda948c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645002310
84,5988283,63,12,85,3202,90.0,2049,1153,Sailem Gainen,https://img2.finalfantasyxiv.com/f/5302886fe1174350a11c9a1f57dfb35f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952155
85,8405459,63,12,86,2954,81.0,2954,0,Vira Vivira,https://img2.finalfantasyxiv.com/f/b539f08f9688abc2e78bf48a7a76a383_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138534
86,11793209,63,12,87,2939,89.0,2159,780,Shenn Baelat,https://img2.finalfantasyxiv.com/f/874b180663902d3dcefd497d732c83f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644972791
87,5290208,63,12,88,2850,88.0,2340,510,Captain Skyphantom,https://img2.finalfantasyxiv.com/f/51528a2b9d5c48d6fe6ff8be7ccd90b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997419
88,18578690,63,12,89,2819,82.0,2819,0,Wrym Kaiser,https://img2.finalfantasyxiv.com/f/85ba6c85da861f1d034cc681c36ae911_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644871523
89,8867598,63,12,90,2799,83.0,2799,0,Phantom Thief,https://img2.finalfantasyxiv.com/f/da08835bd7bad12ba135f70b65c74a2f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159407
90,17911078,63,12,91,2791,84.0,2791,0,Midas Whale,https://img2.finalfantasyxiv.com/f/03bf4f66e496917602c3d909f98ba75c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156293
91,1791371,63,12,92,2790,98.0,1530,1260,Violet Orchid,https://img2.finalfantasyxiv.com/f/048e919bd09f8644cc8240ee9484de78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051443
92,14205835,63,12,93,2580,85.0,2580,0,L'yrahla Ohmi,https://img2.finalfantasyxiv.com/f/02690ab180a369d2e2d398b10ae61dc4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121914
93,6280111,63,12,94,2520,86.0,2520,0,Reiko Nekomaki,https://img2.finalfantasyxiv.com/f/6f367863281ca3f1524fc359372e8dd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644992425
94,11588995,63,12,95,2469,87.0,2469,0,Adki Adki,https://img2.finalfantasyxiv.com/f/09581b5f277707c70b7e2d0212fb69a9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645073717
95,13815733,63,12,96,2468,,0,2468,Khanryss Aisbharsyn,https://img2.finalfantasyxiv.com/f/554697c9a492c49f5b223306f60a6b54_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187602
96,8266405,63,12,97,2156,,0,2156,Dashiell Yatsuya,https://img2.finalfantasyxiv.com/f/5b6854f28c3e183111b771496fccccb8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110294
97,535017,63,12,98,2000,91.0,2000,0,Chasca Intiq,https://img2.finalfantasyxiv.com/f/605d61e3f51b99e638d53e77cd362068_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996032
98,3346976,63,12,99,1800,,0,1800,Cevian Mellight,https://img2.finalfantasyxiv.com/f/ffa52c808daa9fb3418491b2a994dda3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644760279
99,8764300,63,12,100,1686,94.0,1686,0,Deci Blue,https://img2.finalfantasyxiv.com/f/6da7914ddc8fdafae54acf0a9f3e1b78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644884830
