,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27682709,74,12,1,491266,6.0,162336,328930,Lilisette Sinclair,https://img2.finalfantasyxiv.com/f/270090bbd156055c38f2606c4e3b330d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014876
1,26487322,74,12,2,414016,1.0,385291,28725,Memorys End,https://img2.finalfantasyxiv.com/f/1784e8d65da70c3c281edd85c910dafd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645203447
2,15345616,74,12,3,348955,2.0,340706,8249,Glace D'astraea,https://img2.finalfantasyxiv.com/f/d00a9a7e8966a318fb112e1e4919a603_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046924
3,31861169,74,12,4,268300,3.0,268300,0,Abary Keyote,https://img2.finalfantasyxiv.com/f/016463a228691bd172cff81162eb1c78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644988402
4,18317450,74,12,5,256404,5.0,193595,62809,Nevaria Ziarand,https://img2.finalfantasyxiv.com/f/bf47fa18edd35e0ebca4d735a85a6be7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030998
5,4131564,74,12,6,223398,7.0,157687,65711,Drakitz Laenes,https://img2.finalfantasyxiv.com/f/3b23ccca6f28388b673c50bdffc470b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644904539
6,28507707,74,12,7,222334,4.0,202157,20177,Gaganen Gogonen,https://img2.finalfantasyxiv.com/f/a41d59307d80761f2bc20962fa62c7c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181331
7,2937113,74,12,8,198732,8.0,150075,48657,Vala Moire,https://img2.finalfantasyxiv.com/f/decb88531d9c0476cdaa566610b974d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174169
8,21379875,74,12,9,187906,9.0,115360,72546,Bartuc Chareux,https://img2.finalfantasyxiv.com/f/aece164d030a09d277e09c1daf64791a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029576
9,27367950,74,12,10,150626,11.0,94352,56274,Wylinoth De'lioncourt,https://img2.finalfantasyxiv.com/f/ad4bb03db67778082f2aa78ea32cd7b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100922
10,33248155,74,12,11,149236,12.0,85799,63437,Huhumu Humu,https://img2.finalfantasyxiv.com/f/e18af828e5a49230053b233b6791123c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165842
11,8612349,74,12,12,145924,10.0,98505,47419,Audia Voxinium,https://img2.finalfantasyxiv.com/f/88a6b94ab25d68165d38088b8433f8cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134044
12,26222516,74,12,13,122511,14.0,80238,42273,Albaren Donnel,https://img2.finalfantasyxiv.com/f/95cdce72cbeafcc3c562cf6bfd278779_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846502
