,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28840347,83,8,1,326293,1.0,326293,0,Nobume Ciryse,https://img2.finalfantasyxiv.com/f/a67760b415e2dec1d111ab8c75d0bca9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141809
1,30112864,83,8,2,242050,2.0,242050,0,Himura Shironeko,https://img2.finalfantasyxiv.com/f/5fd18df02d3b792cfa2ec3bd3ebc75f6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176896
2,13653024,83,8,3,220251,3.0,204484,15767,X'enya Shikori,https://img2.finalfantasyxiv.com/f/375acbbd0412e4b279a87f90e2b2d3e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186840
3,9406985,83,8,4,180490,4.0,163517,16973,Polly Vesperia,https://img2.finalfantasyxiv.com/f/e95f77e25525121772887a511dd3938c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066716
4,31628343,83,8,5,127409,5.0,127409,0,Vivi Neverberry,https://img2.finalfantasyxiv.com/f/c451879a7dbf392c725c262c2b474826_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194938
5,18676724,83,8,6,122569,7.0,100236,22333,Vorfeed Viridis,https://img2.finalfantasyxiv.com/f/9bcb6d0e628411e57224d11dfa593d3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157100
6,25901157,83,8,7,113272,12.0,54410,58862,Vykl Keiyuri,https://img2.finalfantasyxiv.com/f/1b30bdfb224fc627f795071413f4df62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077760
7,14268099,83,8,8,105168,6.0,105168,0,Ryoko Otonashi,https://img2.finalfantasyxiv.com/f/46e486fb29eb071c7fd61db1c576469e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129992
8,5835258,83,8,9,97722,8.0,97542,180,K'haelys Miyuchi,https://img2.finalfantasyxiv.com/f/37bfb6fddc776ce968e3440a160c1523_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047125
9,17681575,83,8,10,83065,10.0,74558,8507,Taeris Kha,https://img2.finalfantasyxiv.com/f/02079147d99cde9fbd4c7c12400a18ed_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113297
10,2819903,83,8,11,82942,9.0,82942,0,Gilthoniel Elentari,https://img2.finalfantasyxiv.com/f/963a12d3cccf497b90d6920ac21b34cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644911304
11,21370406,83,8,12,80022,11.0,67603,12419,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645200028
12,22486455,83,8,13,69342,18.0,24306,45036,Zonk Silverwood,https://img2.finalfantasyxiv.com/f/d4932d70607b7eb2777af6e7364f3a6c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045973
13,19677682,83,8,14,48830,13.0,48830,0,Magnus Dark,https://img2.finalfantasyxiv.com/f/c6cea8594e218325147a60fc5b6cd45b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644952814
14,28500125,83,8,15,42528,15.0,31209,11319,Raylo Ritano,https://img2.finalfantasyxiv.com/f/c023bc7dded629e2b6f98765d6ffe445_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903638
15,7110244,83,8,16,35062,14.0,35062,0,Jace Truewind,https://img2.finalfantasyxiv.com/f/46f4744fbc587e8a3dad6a534fdb2a4f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645000650
16,15926639,83,8,17,33658,27.0,14505,19153,Windser Glaienis,https://img2.finalfantasyxiv.com/f/c856c1cf26f0006be7421ede5ef9888d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190395
17,23353101,83,8,18,28532,16.0,28532,0,Mira Ivy,https://img2.finalfantasyxiv.com/f/496f1236b149b4497424abe0e28f2696_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957769
18,28051039,83,8,19,26689,17.0,26689,0,Heclio Ra'ast,https://img2.finalfantasyxiv.com/f/daddcf2d3280c39b218b1c3ea95a3482_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645125717
19,15022334,83,8,20,21558,19.0,21078,480,Diest Naamio,https://img2.finalfantasyxiv.com/f/9699f76db2e03bd121bfa9168a834ebf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129938
