,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7042195,36,13,1,381066,1.0,341035,40031,Talia Hailwind,https://img2.finalfantasyxiv.com/f/7b17bc37dcf27a0ededb456d272e2d5b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184821
1,16523830,36,13,2,317484,2.0,268622,48862,Oromi Rhiki,https://img2.finalfantasyxiv.com/f/ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191849
2,5129773,36,13,3,282342,3.0,155742,126600,Mireiawen Rose,https://img2.finalfantasyxiv.com/f/df7be5334c18abde400ae71b97483968_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131892
3,24497881,36,13,4,155216,4.0,155216,0,Serdorek Clahovort,https://img2.finalfantasyxiv.com/f/e5ed19910f93e364fa054481f2f2f932_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645009919
4,27050845,36,13,5,134648,6.0,106798,27850,Kurai Tsuki,https://img2.finalfantasyxiv.com/f/ca274bc021f766b4b2cfc8f689970a83_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644806592
5,6651841,36,13,6,126468,7.0,103418,23050,Chibisuke Neva,https://img2.finalfantasyxiv.com/f/1d7efc9ffa1a09fad2ba45dbe1b5c74d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645173945
6,18405348,36,13,7,121391,8.0,100991,20400,Hayami Hana,https://img2.finalfantasyxiv.com/f/2fd40ce23b8c73398e928fcdf5a4e2f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644973960
7,27790578,36,13,8,119603,5.0,119603,0,Pokonac Snow,https://img2.finalfantasyxiv.com/f/a05607f2bf3012e69a997445aea6f1ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644942507
8,23140079,36,13,9,104524,9.0,87127,17397,Celica Lunare,https://img2.finalfantasyxiv.com/f/18557a778155b2c9b98499b5cb198c1a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644779744
9,6998434,36,13,10,78360,10.0,75060,3300,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
10,30016058,36,13,11,75704,12.0,62207,13497,Mom Sun,https://img2.finalfantasyxiv.com/f/8ca005c3d942078538b883cd42c57749_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644832363
11,20722058,36,13,12,75363,11.0,66599,8764,Dr Einseinszwei,https://img2.finalfantasyxiv.com/f/5e3c3f5791c0e5e4ebed15043a6ee656_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626102
12,18985258,36,13,13,55464,14.0,49185,6279,Ravus Amicitia,https://img2.finalfantasyxiv.com/f/a9d06082beb1bee53ad3caff26becb75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068901
13,24334799,36,13,14,52000,13.0,52000,0,Ziesel Zieselmann,https://img2.finalfantasyxiv.com/f/46098446591547848e4c8e4b0234dee9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644996290
14,8346415,36,13,15,35575,15.0,34195,1380,Freya Moshroca,https://img2.finalfantasyxiv.com/f/4a9c225dfc8248822bcee318387f3384_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113445
15,11709435,36,13,16,28950,16.0,25800,3150,Ameliah Awanda,https://img2.finalfantasyxiv.com/f/d87028034ea3082f6f7bc44ac270141e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921756
16,23177138,36,13,17,18046,17.0,16922,1124,Skye Midna,https://img2.finalfantasyxiv.com/f/07418c89bd37265bed1de953aaf21795_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081879
