,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1086879,96,18,1,914670,1.0,796621,118049,Ken Kenken,https://img2.finalfantasyxiv.com/f/b2c375d736cd49ff7be3caf15c552bbf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110344
1,1097781,96,18,2,639940,2.0,550418,89522,Vivi Previa,https://img2.finalfantasyxiv.com/f/8b1729347bfbce45721f88f45827a081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180106
2,14957625,96,18,3,617610,3.0,532841,84769,Jasper Lilburne,https://img2.finalfantasyxiv.com/f/2e91e0f3b7debbaf1c33858596f1701e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644990330
3,28863515,96,18,4,564313,4.0,521389,42924,Umi Tokage,https://img2.finalfantasyxiv.com/f/ad769a6d206d468564d1b4ec0ac69dd6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638250
4,2536625,96,18,5,554607,5.0,496206,58401,Haku Rain,https://img2.finalfantasyxiv.com/f/92db7518e9eafb2762fd8a4031146d70_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184915
5,24866916,96,18,6,492424,8.0,436700,55724,Sunagiri Grank,https://img2.finalfantasyxiv.com/f/6e8a9f72373be02828a2b6bd9f785d4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135206
6,4210818,96,18,7,486081,6.0,442025,44056,Lilin Perfum,https://img2.finalfantasyxiv.com/f/ab4406f3ae71b327945010a8811c2d69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182244
7,11411985,96,18,8,474757,7.0,438987,35770,Hiki Rasut,https://img2.finalfantasyxiv.com/f/985d29dc078def139c1a0b0e14787475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129226
8,23800075,96,18,9,350188,9.0,330485,19703,Kyo Titanic,https://img2.finalfantasyxiv.com/f/471f672cc93c387a1991494c874071f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186022
9,33109685,96,18,10,331328,10.0,294121,37207,Siva Tora,https://img2.finalfantasyxiv.com/f/e3bf8539cdba1493cb3da8263219ca96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116610
10,33700575,96,18,11,308505,13.0,225397,83108,Mol Wu,https://img2.finalfantasyxiv.com/f/3eb4654fc5e7a783cd4af11d795c5442_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082071
11,30037669,96,18,12,300112,14.0,218745,81367,Toshi Suga,https://img2.finalfantasyxiv.com/f/4515364ad924e82ce5d2be0f021f3f57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966881
12,23412460,96,18,13,278576,11.0,278576,0,Soul Defender,https://img2.finalfantasyxiv.com/f/859f3ba449fe73506a9f6f819f06f2ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054670
13,9475175,96,18,14,266745,12.0,226946,39799,Luculia Thuringen,https://img2.finalfantasyxiv.com/f/d09f7a01afd94172c77996e65af372ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645037688
14,20939644,96,18,15,250479,15.0,210682,39797,Fflvff La'corgi,https://img2.finalfantasyxiv.com/f/8dd6dd0ac2308b27944e98de69eb37ea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155504
15,8368483,96,18,16,214696,16.0,202516,12180,Thefar Berg,https://img2.finalfantasyxiv.com/f/d0e3ed96e5ba373a4dc9c86662a67c49_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062685
16,25119242,96,18,17,191196,21.0,144487,46709,Beth Liz,https://img2.finalfantasyxiv.com/f/56d0d92a84257d53ecf85120f68a5c1c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644893324
17,12971811,96,18,18,190042,17.0,185047,4995,Lisblanc Macy,https://img2.finalfantasyxiv.com/f/bd60d6a0a3f62558a97a1bbc9c941a10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645070739
18,29163014,96,18,19,186700,19.0,158166,28534,Clair T-fouder,https://img2.finalfantasyxiv.com/f/5f3e3e1161d03bc3e01e4da60dfa1d9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644734070
19,5054814,96,18,20,184339,18.0,184339,0,Master Nanpa,https://img2.finalfantasyxiv.com/f/719b9a5dc34efe00fe1669f9a2c9478e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644886942
20,3415983,96,18,21,145097,20.0,145097,0,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
21,1607486,96,18,22,145021,24.0,132986,12035,Okatatu Kaibutu,https://img2.finalfantasyxiv.com/f/600be0755cbf3e69219c437c3d920f94_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119888
22,22900873,96,18,23,143328,28.0,127858,15470,Airis Crimson,https://img2.finalfantasyxiv.com/f/482309a9842db849127775b82a3f3eb9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019224
23,19306510,96,18,24,143038,29.0,124811,18227,Bergamote Amu,https://img2.finalfantasyxiv.com/f/a1d4d13c9819152afc2922bc2e40d6a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119044
24,1029370,96,18,25,141041,27.0,129014,12027,Nadee Lafihna,https://img2.finalfantasyxiv.com/f/4a9a74b9df701e1f67ae6fbd7ade37ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997950
25,25445896,96,18,26,140168,22.0,140168,0,Yuri Roux,https://img2.finalfantasyxiv.com/f/d3958380f213438f42b937dec63ab378_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074955
26,24810317,96,18,27,135517,23.0,135517,0,Lucetta Rue,https://img2.finalfantasyxiv.com/f/7f57dfb4334502cd570150a98a3323e3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645200904
27,25311264,96,18,28,130130,25.0,130130,0,Mirfa Seiten,https://img2.finalfantasyxiv.com/f/c05d103dafc30f189a356092de6146a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063899
28,28986535,96,18,29,129445,26.0,129445,0,Mina Ken,https://img2.finalfantasyxiv.com/f/a15fe799d3f3f740c229f709c1d5748a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645008657
29,26469861,96,18,30,123251,36.0,110303,12948,Sechs'a Martin,https://img2.finalfantasyxiv.com/f/6fa5cc1088fe449bfa86205351dcc262_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645146233
30,25147698,96,18,31,121302,34.0,113921,7381,Nepia Quality,https://img2.finalfantasyxiv.com/f/0ae645ee4745ea9f5b563ab27cb9bca1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644948247
31,25408905,96,18,32,118028,30.0,118028,0,Butz Klause-r,https://img2.finalfantasyxiv.com/f/15d887faa50f50e33674120de9339743_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645109996
32,5875508,96,18,33,116872,31.0,116872,0,Rasah Murasame,https://img2.finalfantasyxiv.com/f/11218c89acde080b5b71589fb16fc9a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645056868
33,22189565,96,18,34,116717,32.0,116717,0,Eri Leine,https://img2.finalfantasyxiv.com/f/18286d08b37d6e3bfa78e9d077100ca9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029744
34,31916217,96,18,35,114461,33.0,114461,0,Hazakura Furukane,https://img2.finalfantasyxiv.com/f/603a67e744c1a4f8d9352eca80ff7be9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179269
35,1364471,96,18,36,113186,35.0,113186,0,Aki Northbrook,https://img2.finalfantasyxiv.com/f/209a6733edf02397d7bbb2322005fa96_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144978
36,1063796,96,18,37,108070,37.0,108070,0,Utsugi Sarasa,https://img2.finalfantasyxiv.com/f/80263bd0d0029aa54a0bd051511db7f9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974702
37,18043537,96,18,38,102986,41.0,88761,14225,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
38,29424417,96,18,39,102451,38.0,98555,3896,Ayda Yuhmu,https://img2.finalfantasyxiv.com/f/b09c8b4d54afed2bda56e825aefec170_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062505
39,15004999,96,18,40,100761,39.0,94643,6118,Lily Panther,https://img2.finalfantasyxiv.com/f/0240ea409b194c7e810e0ea590668baa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645138156
40,9837009,96,18,41,93782,40.0,93782,0,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
41,14634311,96,18,42,92855,47.0,76102,16753,Chatelet Tesla,https://img2.finalfantasyxiv.com/f/07761f8ca217e0dec97f0b4da4c64c84_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644902838
42,3461945,96,18,43,87012,42.0,87012,0,Maro Ruru,https://img2.finalfantasyxiv.com/f/7ca4e195b596c4acc438da5a94e268fe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159306
43,3633957,96,18,44,81435,43.0,81435,0,Hayu Gabliasu,https://img2.finalfantasyxiv.com/f/83501e3b5e1a34c5cb38b90f8db03a40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644898560
