,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14402119,69,15,1,404032,1.0,334697,69335,Nemull Nel,https://img2.finalfantasyxiv.com/f/3511c28a71610acd290567afe4264213_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645151767
1,28760259,69,15,2,312476,2.0,257904,54572,Pal Doll,https://img2.finalfantasyxiv.com/f/c732fef95f74cae839193f0c8a72aa82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963464
2,21290270,69,15,3,279688,3.0,219313,60375,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133645
3,26154445,69,15,4,224220,4.0,203230,20990,Yaya Weln,https://img2.finalfantasyxiv.com/f/72cd9a748d9ff077a76a955ce35230d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150201
4,28635904,69,15,5,218010,5.0,175152,42858,Zenon Windsor,https://img2.finalfantasyxiv.com/f/ced8f970d70fe6d9f9642766eaaed726_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644792195
5,17117624,69,15,6,193017,6.0,167917,25100,Asteria Autumn,https://img2.finalfantasyxiv.com/f/c46b8adf72782aac84b7c957822ff57a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644820282
6,27518734,69,15,7,186481,7.0,131183,55298,Popom Pom,https://img2.finalfantasyxiv.com/f/283a5793e7301bb556489a1b1e72de79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644920093
7,7458055,69,15,8,132435,14.0,56466,75969,Paiste Sakuramaro,https://img2.finalfantasyxiv.com/f/1ef0f6147fd617f9002aefc68016f867_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007229
8,4208301,69,15,9,118504,8.0,106441,12063,Azz Maxwell,https://img2.finalfantasyxiv.com/f/e2b455f61f5f65fb576a6f84264acb7a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967321
9,9345791,69,15,10,108770,9.0,81958,26812,Zui Zui,https://img2.finalfantasyxiv.com/f/587af2080e88ff3330dbc494c559746b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644593349
10,2445219,69,15,11,95608,10.0,67618,27990,Hauru Metaru,https://img2.finalfantasyxiv.com/f/39695e6f469751d8c9a8407e328f331b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147412
11,12021819,69,15,12,94519,25.0,21460,73059,Hundoshi Nihonmaru,https://img2.finalfantasyxiv.com/f/23276d90a544977977c2f9f98e5c0911_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645110056
12,18752432,69,15,13,91781,11.0,63713,28068,Diz Ecleam,https://img2.finalfantasyxiv.com/f/53d3b10dfadec8409ccaaa3ac63ad937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1628162341
13,1644707,69,15,14,87932,12.0,60128,27804,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
14,1688269,69,15,15,65062,,0,65062,Nana Ally,https://img2.finalfantasyxiv.com/f/a1781c4766e41b820708ed7490bae6ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644875077
15,7941017,69,15,16,62859,13.0,57926,4933,Verdandi Valkyrie,https://img2.finalfantasyxiv.com/f/27734d6073534323f1a65dc2c326f418_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134731
16,11081299,69,15,17,50820,15.0,41269,9551,Yoru Hito,https://img2.finalfantasyxiv.com/f/f4aaf2f5b354c63ca413d05cfe8d7406_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955081
17,15050724,69,15,18,46641,24.0,21971,24670,Mihawk Garcia,https://img2.finalfantasyxiv.com/f/dcf2f61dd14ba1bf8c364041af94d433_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134187
18,17669519,69,15,19,46383,16.0,34618,11765,Rorohiro Rona,https://img2.finalfantasyxiv.com/f/32d021c7f27f077a576189ce1c7e8ac8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159021
19,13917806,69,15,20,44836,17.0,30813,14023,Boufuu Stream,https://img2.finalfantasyxiv.com/f/b7cabf4b65b91c059f47ebbc6a32e58f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967308
20,21068619,69,15,21,44579,21.0,25214,19365,Laurus Lasnatine,https://img2.finalfantasyxiv.com/f/0d9c7eceeaceb98566491726dc6f25e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989273
21,17143435,69,15,22,41496,18.0,30013,11483,Halvani Sizel,https://img2.finalfantasyxiv.com/f/c33f498bb458a8831e214a092fd4ab93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969115
22,15340412,69,15,23,36907,19.0,29323,7584,Chico'li Rem,https://img2.finalfantasyxiv.com/f/ba3e009fe6da08ba805ac750d930e925_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645173880
23,16439333,69,15,24,36233,20.0,29034,7199,Lyna Feuille,https://img2.finalfantasyxiv.com/f/2e2961b6e5588b9d187705bb02b86054_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976865
24,2219748,69,15,25,34809,22.0,25136,9673,Sky Drive,https://img2.finalfantasyxiv.com/f/eae43e08e56dc56ea2cd016861389c12_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644960131
